"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.8,-200,-4409300,0,4409300,13369300,39866481.5,13722066.7,-0.2,333.3,66.7,0,,-200,-4409300,44.05,"2022-12-12T09:15:00.000Z",1670836500000,44.8,43,44.8,0,50,50,,0.6,3,Infinity,200,400,400,200,13369300,,4409300,8960000
914.8,1500,72095700,89720000,17624300,116304300,39866481.5,13722066.7,2.9,333.3,66.7,6.7,2000,1700,76505000,44.9,"2022-12-12T09:25:00.000Z",1670837100000,44.9,44.05,44.05,87,13,0,2.2,0.9,,0.2,300,2300,2700,,102935000,89720000,13215000,
914.8,4500,184458200,202082500,17624300,228666800,39866481.5,13722066.7,4.3,333.3,66.7,Infinity,3000,3000,112362500,45,"2022-12-12T09:30:00.000Z",1670837400000,45,44.9,44.9,100,0,0,3.3,,,0,,3000,5700,,112362500,112362500,,
914.8,7800,334593200,356745000,22151800,387856800,39866481.5,13722066.7,5.7,333.3,66.7,6.5,3900,3300,150135000,45.5,"2022-12-12T09:35:00.000Z",1670837700000,45.5,45,45,86.7,13.3,0,4.3,1.8,,0.2,600,4500,10200,,159190000,154662500,4527500,
914.8,7900,348269200,370430000,22160800,401550800,39866481.5,13722066.7,0.5,333.3,66.7,1.5,300,100,13676000,45,"2022-12-12T09:40:00.000Z",1670838000000,45.8,45,45.5,60,40,0,0.3,0.6,,0.7,200,500,10700,,13694000,13685000,9000,
914.8,7800,343759200,370430000,26670800,406060800,39866481.5,13722066.7,-0.2,333.3,66.7,0,,-100,-4510000,45.1,"2022-12-12T09:45:00.000Z",1670838300000,45.1,45.1,45.1,0,100,0,,0.3,,Infinity,100,100,10800,,4510000,,4510000,
914.8,7700,339254200,370430000,31175800,410565800,39866481.5,13722066.7,-0.2,333.3,66.7,0,,-100,-4505000,45.05,"2022-12-12T09:50:00.000Z",1670838600000,45.05,45.05,45.05,0,100,0,,0.3,,Infinity,100,100,10900,,4505000,,4505000,
914.8,7600,334744200,370430000,35685800,415075800,39866481.5,13722066.7,-0.2,333.3,66.7,0,,-100,-4510000,45.1,"2022-12-12T10:00:00.000Z",1670839200000,45.1,45.1,45.1,0,100,0,,0.3,,Infinity,100,100,11000,,4510000,,4510000,
914.8,8600,380444200,416130000,35685800,460775800,39866481.5,13722066.7,1.7,333.3,66.7,Infinity,1000,1000,45700000,45.7,"2022-12-12T10:05:00.000Z",1670839500000,45.7,45.7,45.7,100,0,0,1.1,,,0,,1000,12000,,45700000,45700000,,
914.8,8700,384994200,420680000,35685800,465325800,39866481.5,13722066.7,0.2,333.3,66.7,Infinity,100,100,4550000,45.5,"2022-12-12T10:15:00.000Z",1670840100000,45.5,45.5,45.5,100,0,0,0.1,,,0,,100,12100,,4550000,4550000,,
914.8,9000,398644200,438880000,40235800,488075800,39866481.5,13722066.7,0.5,333.3,66.7,4,400,300,13650000,45.5,"2022-12-12T10:20:00.000Z",1670840400000,45.5,45.5,45.5,80,20,0,0.4,0.3,,0.3,100,500,12600,,22750000,18200000,4550000,
914.8,9100,403194200,443430000,40235800,492625800,39866481.5,13722066.7,0.2,333.3,66.7,Infinity,100,100,4550000,45.5,"2022-12-12T10:30:00.000Z",1670841000000,45.5,45.5,45.5,100,0,0,0.1,,,0,,100,12700,,4550000,4550000,,
914.8,10800,480759200,539110000,58350800,606420800,39866481.5,13722066.7,3,333.3,66.7,5.3,2100,1700,77565000,45.3,"2022-12-12T10:40:00.000Z",1670841600000,45.65,45.25,45.5,84,16,0,2.3,1.2,,0.2,400,2500,15200,,113795000,95680000,18115000,
914.8,10800,480759200,539110000,58350800,651740800,39866481.5,13722066.7,0,333.3,66.7,NaN,,0,0,45.5,"2022-12-12T10:45:00.000Z",1670841900000,45.5,45.3,45.3,0,0,100,,,15,NaN,,1000,16200,1000,45320000,,,45320000
914.8,10800,480759200,539110000,58350800,674515800,39866481.5,13722066.7,0,333.3,66.7,NaN,,0,0,45.55,"2022-12-12T11:25:00.000Z",1670844300000,45.55,45.55,45.55,0,0,100,,,7.5,NaN,,500,16700,500,22775000,,,22775000
914.8,13800,617784200,676135000,58350800,811540800,39866481.5,13722066.7,5.2,333.3,66.7,Infinity,3000,3000,137025000,45.7,"2022-12-12T13:00:00.000Z",1670850000000,45.7,45.6,45.6,100,0,0,3.3,,,0,,3000,19700,,137025000,137025000,,
914.8,14000,626854200,707845000,80990800,865890800,39866481.5,13722066.7,0.3,333.3,66.7,1.4,700,200,9070000,45.3,"2022-12-12T13:10:00.000Z",1670850600000,45.3,45.25,45.3,58.3,41.7,0,0.8,1.5,,0.7,500,1200,20900,,54350000,31710000,22640000,
914.8,14300,640504200,721495000,80990800,879540800,39866481.5,13722066.7,0.5,333.3,66.7,Infinity,300,300,13650000,45.5,"2022-12-12T13:25:00.000Z",1670851500000,45.5,45.5,45.5,100,0,0,0.3,,,0,,300,21200,,13650000,13650000,,
914.8,14000,626919200,726025000,99105800,902185800,39866481.5,13722066.7,-0.5,333.3,66.7,0.3,100,-300,-13585000,45.25,"2022-12-12T13:30:00.000Z",1670851800000,45.3,45.25,45.3,20,80,0,0.1,1.2,,4,400,500,21700,,22645000,4530000,18115000,
914.8,13500,604294200,726025000,121730800,924810800,39866481.5,13722066.7,-0.9,333.3,66.7,0,,-500,-22625000,45.25,"2022-12-12T13:35:00.000Z",1670852100000,45.25,45.25,45.25,0,100,0,,1.5,,Infinity,500,500,22200,,22625000,,22625000,
914.8,13600,608834200,730565000,121730800,929350800,39866481.5,13722066.7,0.2,333.3,66.7,Infinity,100,100,4540000,45.4,"2022-12-12T13:40:00.000Z",1670852400000,45.4,45.4,45.4,100,0,0,0.1,,,0,,100,22300,,4540000,4540000,,
914.8,14100,631574200,753305000,121730800,952090800,39866481.5,13722066.7,0.9,333.3,66.7,Infinity,500,500,22740000,45.5,"2022-12-12T13:55:00.000Z",1670853300000,45.5,45.4,45.4,100,0,0,0.5,,,0,,500,22800,,22740000,22740000,,
914.8,14900,668054200,798845000,130790800,1006690800,39866481.5,13722066.7,1.4,333.3,66.7,5,1000,800,36480000,45.3,"2022-12-12T14:00:00.000Z",1670853600000,45.65,45.3,45.5,83.3,16.7,0,1.1,0.6,,0.2,200,1200,24000,,54600000,45540000,9060000,
914.8,10800,482529200,798845000,316315800,1192215800,39866481.5,13722066.7,-7.1,333.3,66.7,0,,-4100,-185525000,45.2,"2022-12-12T14:15:00.000Z",1670854500000,45.5,45.2,45.5,0,100,0,,12.3,,Infinity,4100,4100,28100,,185525000,,185525000,
914.8,9800,437379200,798845000,361465800,1241885800,39866481.5,13722066.7,-1.7,333.3,66.7,0,,-1000,-45150000,45.15,"2022-12-12T14:20:00.000Z",1670854800000,45.2,45.15,45.2,0,90.9,9.1,,3,1.5,Infinity,1000,1100,29200,100,49670000,,45150000,4520000
914.8,9600,428349200,798845000,370495800,1250915800,39866481.5,13722066.7,-0.3,333.3,66.7,0,,-200,-9030000,45.15,"2022-12-12T14:25:00.000Z",1670855100000,45.15,45.15,45.15,0,100,0,,0.6,,Infinity,200,200,29400,,9030000,,9030000,
