"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444.4,100,-1377900,2100,1380000,1382100,2523955.6,8895386.1,0.2,3163.9,0,1.5,300,100,-1377900,6.9,"2022-12-12T09:00:00.000Z",1670835600000,7,6.9,7,60,40,0,0.7,0.1,,0.7,200,500,500,,1382100,2100,1380000,
444.4,-1700,-1390500,5600,1396100,1401700,2523955.6,8895386.1,0,3163.9,0,0.2,500,-1800,-12600,7,"2022-12-12T09:05:00.000Z",1670835900000,7,7,7,17.9,82.1,0,1.1,0.7,,4.6,2300,2800,3300,,19600,3500,16100,
444.4,-2200,-1394000,5600,1399600,1405200,2523955.6,8895386.1,0,3163.9,0,0,,-500,-3500,7,"2022-12-12T09:10:00.000Z",1670836200000,7,7,7,0,100,0,,0.2,,Infinity,500,500,3800,,3500,,3500,
444.4,-8700,-47544000,5600,47549600,47555200,2523955.6,8895386.1,7.2,3163.9,0,0,,-6500,-46150000,7.1,"2022-12-12T09:15:00.000Z",1670836500000,7.1,7.1,7.1,0,100,0,,2.1,,Infinity,6500,6500,10300,,46150000,,46150000,
444.4,-13400,-64600100,4975600,69575700,74551300,2523955.6,8895386.1,2.7,3163.9,0,0.1,700,-4700,-17056100,7,"2022-12-12T09:20:00.000Z",1670836800000,7.1,7,7.1,11.5,88.5,0,1.6,1.7,,7.7,5400,6100,16400,,26996100,4970000,22026100,
444.4,-23000,-64667300,4975600,69642900,74618500,2523955.6,8895386.1,0,3163.9,0,0,,-9600,-67200,7,"2022-12-12T09:25:00.000Z",1670837100000,7,7,7,0,100,0,,3,,Infinity,9600,9600,26000,,67200,,67200,
444.4,-33500,-64740800,4975600,69716400,74692000,2523955.6,8895386.1,0,3163.9,0,0,,-10500,-73500,7,"2022-12-12T09:30:00.000Z",1670837400000,7,7,7,0,100,0,,3.3,,Infinity,10500,10500,36500,,73500,,73500,
444.4,-33400,-64030800,6395600,70426400,76822000,2523955.6,8895386.1,-0.1,3163.9,0,2,200,100,710000,7.1,"2022-12-12T09:45:00.000Z",1670838300000,7.1,7.1,7.1,66.7,33.3,0,0.5,0,,0.5,100,300,36800,,2130000,1420000,710000,
444.4,-29200,-34210800,39765600,73976400,113742000,2523955.6,8895386.1,-4.7,3163.9,0,9.4,4700,4200,29820000,7.1,"2022-12-12T09:50:00.000Z",1670838600000,7.1,7.1,7.1,90.4,9.6,0,10.6,0.2,,0.1,500,5200,42000,,36920000,33370000,3550000,
444.4,-28900,-32080800,41895600,73976400,115872000,2523955.6,8895386.1,-0.3,3163.9,0,Infinity,300,300,2130000,7.1,"2022-12-12T09:55:00.000Z",1670838900000,7.1,7.1,7.1,100,0,0,0.7,,,0,,300,42300,,2130000,2130000,,
