"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12747.8,38300,250651200,313751600,63100400,383862000,87338241.3,180849219.6,-2.7,27232.6,630.4,5.2,47400,38300,250651200,7.1,"2022-12-12T09:15:00.000Z",1670836500000,7.14,6.98,6.99,82.4,15.8,1.7,3.7,0.3,1.6,0.2,9100,57500,57500,1000,383862000,313751600,63100400,7010000
12747.8,18800,113040200,317291600,204251400,528553000,87338241.3,180849219.6,1.5,27232.6,630.4,0,500,-19500,-137611000,7.01,"2022-12-12T09:20:00.000Z",1670836800000,7.09,7.01,7.09,2.4,97.6,0,0,0.7,,40,20000,20500,78000,,144691000,3540000,141151000,
12747.8,5500,91734800,371166600,279431800,657608400,87338241.3,180849219.6,0.2,27232.6,630.4,0.4,7600,-13300,-21305400,7.1,"2022-12-12T09:25:00.000Z",1670837100000,7.1,7,7.05,26.7,73.3,0,0.6,0.8,,2.8,20900,28500,106500,,129055400,53875000,75180400,
12747.8,10700,128694800,437196600,308501800,752708400,87338241.3,180849219.6,-0.4,27232.6,630.4,2.3,9300,5200,36960000,7.09,"2022-12-12T09:30:00.000Z",1670837400000,7.1,7.09,7.1,69.4,30.6,0,0.7,0.2,,0.4,4100,13400,119900,,95100000,66030000,29070000,
12747.8,10800,129416800,451374600,321957800,780342400,87338241.3,180849219.6,0,27232.6,630.4,1.1,2000,100,722000,7.08,"2022-12-12T09:35:00.000Z",1670837700000,7.09,7.04,7.09,51.3,48.7,0,0.2,0.1,,1,1900,3900,123800,,27634000,14178000,13456000,
12747.8,500,56834800,475347600,418512800,900870400,87338241.3,180849219.6,0.8,27232.6,630.4,0.2,3400,-10300,-72582000,7.04,"2022-12-12T09:40:00.000Z",1670838000000,7.08,7.03,7.08,19.9,80.1,0,0.3,0.5,,4,13700,17100,140900,,120528000,23973000,96555000,
12747.8,-1700,41340800,478183600,436842800,922036400,87338241.3,180849219.6,0.2,27232.6,630.4,0.2,400,-2200,-15494000,7.09,"2022-12-12T09:45:00.000Z",1670838300000,7.09,7.05,7.05,13.3,86.7,0,0,0.1,,6.5,2600,3000,143900,,21166000,2836000,18330000,
12747.8,3400,77523800,530673600,453149800,1017066400,87338241.3,180849219.6,-0.4,27232.6,630.4,3.2,7400,5100,36183000,7.09,"2022-12-12T09:50:00.000Z",1670838600000,7.1,7.09,7.09,55.2,17.2,27.6,0.6,0.1,5.9,0.3,2300,13400,157300,3700,95030000,52490000,16307000,26233000
12747.8,4600,86146800,587372600,501225800,1121841400,87338241.3,180849219.6,-0.1,27232.6,630.4,1.2,8000,1200,8623000,7.07,"2022-12-12T09:55:00.000Z",1670838900000,7.09,7.07,7.09,54.1,45.9,0,0.6,0.2,,0.9,6800,14800,172100,,104775000,56699000,48076000,
12747.8,-16000,-59269200,657772600,717041800,1408057400,87338241.3,180849219.6,1.6,27232.6,630.4,0.3,10000,-20600,-145416000,7.04,"2022-12-12T10:00:00.000Z",1670839200000,7.06,7.04,7.06,24.6,75.4,0,0.8,1.1,,3.1,30600,40600,212700,,286216000,70400000,215816000,
