"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1834.4,2000,28000,28000,0,28000,25896812.5,15910937.5,0,1096.9,987.5,Infinity,2000,2000,28000,14,"2022-12-12T09:05:00.000Z",1670835900000,14,14,14,100,0,0,1.1,,,0,,2000,2000,,28000,28000,,
1834.4,2200,2848000,2848000,0,2912400,25896812.5,15910937.5,0.3,1096.9,987.5,Infinity,200,200,2820000,14.1,"2022-12-12T09:15:00.000Z",1670836500000,14.1,14,14,4.2,0,95.8,0.1,,4.7,0,,4800,6800,4600,2884400,2820000,,64400
1834.4,2200,2848000,2848000,0,281742400,25896812.5,15910937.5,0,1096.9,987.5,NaN,,0,0,14.3,"2022-12-12T09:25:00.000Z",1670837100000,14.3,14.2,14.2,0,0,100,,,19.7,NaN,,19500,26300,19500,278830000,,,278830000
1834.4,2300,4278000,4278000,0,283172400,25896812.5,15910937.5,0.1,1096.9,987.5,Infinity,100,100,1430000,14.3,"2022-12-12T09:40:00.000Z",1670838000000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,26400,,1430000,1430000,,
1834.4,-3000,-71512000,4278000,75790000,358962400,25896812.5,15910937.5,-7.6,1096.9,987.5,0,,-5300,-75790000,14.3,"2022-12-12T10:25:00.000Z",1670840700000,14.3,14.3,14.3,0,100,0,,4.8,,Infinity,5300,5300,31700,,75790000,,75790000,
1834.4,14600,183688000,266728000,83040000,628662400,25896812.5,15910937.5,25.6,1096.9,987.5,36.2,18100,17600,255200000,14.5,"2022-12-12T10:30:00.000Z",1670841000000,14.5,14.5,14.5,97.3,2.7,0,9.9,0.5,,0,500,18600,50300,,269700000,262450000,7250000,
1834.4,14100,176498000,275488000,98990000,653372400,25896812.5,15910937.5,-0.7,1096.9,987.5,0.5,600,-500,-7190000,14.5,"2022-12-12T10:35:00.000Z",1670841300000,14.6,14.5,14.6,35.3,64.7,0,0.3,1,,1.8,1100,1700,52000,,24710000,8760000,15950000,
1834.4,33200,458708000,557698000,98990000,935582400,25896812.5,15910937.5,28.3,1096.9,987.5,Infinity,19100,19100,282210000,14.9,"2022-12-12T10:40:00.000Z",1670841600000,14.9,14.6,14.6,100,0,0,10.4,,,0,,19100,71100,,282210000,282210000,,
1834.4,30000,411028000,593458000,182430000,1054782400,25896812.5,15910937.5,-4.8,1096.9,987.5,0.4,2400,-3200,-47680000,14.9,"2022-12-12T10:45:00.000Z",1670841900000,14.9,14.9,14.9,30,70,0,1.3,5.1,,2.3,5600,8000,79100,,119200000,35760000,83440000,
1834.4,30200,413988000,596418000,182430000,1057742400,25896812.5,15910937.5,0.3,1096.9,987.5,Infinity,200,200,2960000,14.8,"2022-12-12T10:50:00.000Z",1670842200000,14.8,14.8,14.8,100,0,0,0.1,,,0,,200,79300,,2960000,2960000,,
1834.4,30500,418428000,600858000,182430000,1062182400,25896812.5,15910937.5,0.4,1096.9,987.5,Infinity,300,300,4440000,14.8,"2022-12-12T10:55:00.000Z",1670842500000,14.8,14.8,14.8,100,0,0,0.2,,,0,,300,79600,,4440000,4440000,,
1834.4,28500,389028000,600858000,211830000,1091582400,25896812.5,15910937.5,-2.9,1096.9,987.5,0,,-2000,-29400000,14.7,"2022-12-12T11:00:00.000Z",1670842800000,14.7,14.7,14.7,0,100,0,,1.8,,Infinity,2000,2000,81600,,29400000,,29400000,
1834.4,28100,383148000,600858000,217710000,1097462400,25896812.5,15910937.5,-0.6,1096.9,987.5,0,,-400,-5880000,14.7,"2022-12-12T11:05:00.000Z",1670843100000,14.7,14.7,14.7,0,100,0,,0.4,,Infinity,400,400,82000,,5880000,,5880000,
1834.4,26100,353748000,600858000,247110000,1126862400,25896812.5,15910937.5,-2.9,1096.9,987.5,0,,-2000,-29400000,14.7,"2022-12-12T11:15:00.000Z",1670843700000,14.7,14.7,14.7,0,100,0,,1.8,,Infinity,2000,2000,84000,,29400000,,29400000,
1834.4,25100,339048000,600858000,261810000,1141562400,25896812.5,15910937.5,-1.5,1096.9,987.5,0,,-1000,-14700000,14.7,"2022-12-12T11:20:00.000Z",1670844000000,14.7,14.7,14.7,0,100,0,,0.9,,Infinity,1000,1000,85000,,14700000,,14700000,
1834.4,24100,324348000,600858000,276510000,1156262400,25896812.5,15910937.5,-1.5,1096.9,987.5,0,,-1000,-14700000,14.7,"2022-12-12T13:00:00.000Z",1670850000000,14.7,14.7,14.7,0,100,0,,0.9,,Infinity,1000,1000,86000,,14700000,,14700000,
1834.4,22800,305238000,600858000,295620000,1248372400,25896812.5,15910937.5,-1.9,1096.9,987.5,0,,-1300,-19110000,14.6,"2022-12-12T13:15:00.000Z",1670850900000,14.7,14.6,14.7,0,20.6,79.4,,1.2,5.1,Infinity,1300,6300,92300,5000,92110000,,19110000,73000000
1834.4,21900,292098000,600858000,308760000,1261512400,25896812.5,15910937.5,-1.3,1096.9,987.5,0,,-900,-13140000,14.6,"2022-12-12T13:25:00.000Z",1670851500000,14.6,14.6,14.6,0,100,0,,0.8,,Infinity,900,900,93200,,13140000,,13140000,
1834.4,21800,290638000,600858000,310220000,1262972400,25896812.5,15910937.5,-0.1,1096.9,987.5,0,,-100,-1460000,14.6,"2022-12-12T13:30:00.000Z",1670851800000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,93300,,1460000,,1460000,
1834.4,24300,327198000,646118000,318920000,1316932400,25896812.5,15910937.5,3.7,1096.9,987.5,5.2,3100,2500,36560000,14.5,"2022-12-12T13:35:00.000Z",1670852100000,14.6,14.5,14.6,83.8,16.2,0,1.7,0.5,,0.2,600,3700,97000,,53960000,45260000,8700000,
1834.4,24800,334498000,653418000,318920000,1324232400,25896812.5,15910937.5,0.7,1096.9,987.5,Infinity,500,500,7300000,14.6,"2022-12-12T13:45:00.000Z",1670852700000,14.6,14.6,14.6,100,0,0,0.3,,,0,,500,97500,,7300000,7300000,,
1834.4,29100,396848000,715768000,318920000,1386582400,25896812.5,15910937.5,6.2,1096.9,987.5,Infinity,4300,4300,62350000,14.5,"2022-12-12T13:50:00.000Z",1670853000000,14.5,14.5,14.5,100,0,0,2.3,,,0,,4300,101800,,62350000,62350000,,
1834.4,32100,440348000,759268000,318920000,1430082400,25896812.5,15910937.5,4.4,1096.9,987.5,Infinity,3000,3000,43500000,14.5,"2022-12-12T13:55:00.000Z",1670853300000,14.5,14.5,14.5,100,0,0,1.6,,,0,,3000,104800,,43500000,43500000,,
