"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6040,-100,-7020000,35100000,42120000,77220000,370471983.3,129203190,0,2043.3,0,0.8,500,-100,-7020000,70.2,"2022-12-12T09:15:00.000Z",1670836500000,70.2,70.2,70.2,45.5,54.5,0,0.1,0.3,,1.2,600,1100,1100,,77220000,35100000,42120000,
6040,5700,392117400,580265000,188147600,768412600,370471983.3,129203190,1.7,2043.3,0,3.3,8300,5800,399137400,69,"2022-12-12T09:20:00.000Z",1670836800000,70.2,69,70.2,76.9,23.1,0,1.4,1.2,,0.3,2500,10800,11900,,691192600,545165000,146027600,
6040,7000,447271900,635419500,188147600,823567100,370471983.3,129203190,0.2,2043.3,0,Infinity,1300,1300,55154500.00000001,69,"2022-12-12T09:25:00.000Z",1670837100000,69,68.9,68.9,100,0,0,0.2,,,0,,1300,13200,,55154500.00000001,55154500.00000001,,
6040,6500,412871900,635419500,222547600,857967100,370471983.3,129203190,-0.1,2043.3,0,0,,-500,-34400000,68.8,"2022-12-12T09:30:00.000Z",1670837400000,68.8,68.8,68.8,0,100,0,,0.2,,Infinity,500,500,13700,,34400000,,34400000,
6040,6800,433541900,842119500,408577600,1250697100,370471983.3,129203190,0.1,2043.3,0,1.1,3000,300,20669999.99999997,68.9,"2022-12-12T09:35:00.000Z",1670837700000,68.9,68.9,68.9,52.6,47.4,0,0.5,1.3,,0.9,2700,5700,19400,,392730000,206700000,186030000.00000003,
6040,20000,1136288900,1606846500,470557600,2077404100,370471983.3,129203190,2.9,2043.3,0,15.7,14100,13200,702747000,68.9,"2022-12-12T09:45:00.000Z",1670838300000,69,68.8,68.9,94,6,0,2.3,0.4,,0.1,900,15000,34400,,826707000,764727000,61980000,
6040,34300,1364177900,2082745500,718567600,2801313100,370471983.3,129203190,0.9,2043.3,0,5,17900,14300,227888999.99999997,69,"2022-12-12T09:50:00.000Z",1670838600000,69,68.8,69,83.3,16.7,0,3,1.8,,0.2,3600,21500,55900,,723909000,475899000,248010000.00000003,
6040,36000,1412476900,2317074500,904597600,3221672100,370471983.3,129203190,0.2,2043.3,0,1.6,4400,1700,48298999.99999997,69,"2022-12-12T10:25:00.000Z",1670840700000,69,68.9,68.9,62,38,0,0.7,1.3,,0.6,2700,7100,63000,,420359000,234329000,186030000.00000003,
6040,33100,1412276800,2317212500,904935700,3222148200,370471983.3,129203190,0,2043.3,0,0.4,2000,-2900,-200100,69,"2022-12-12T10:30:00.000Z",1670841000000,69,69,69,29,71,0,0.3,2.4,,2.5,4900,6900,69900,,476100,138000,338100,
6040,36100,1413083800,2524719500,1111635700,3636355200,370471983.3,129203190,0,2043.3,0,2,6000,3000,806999.9999999404,69.1,"2022-12-12T10:35:00.000Z",1670841300000,69.1,68.9,69,66.7,33.3,0,1,1.5,,0.5,3000,9000,78900,,414207000,207506999.99999997,206700000.00000003,
