"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416.7,0,0,0,0,5950000,1626444.4,164371905.6,0,6238.9,5.6,NaN,,0,0,59.5,"2022-12-12T09:15:00.000Z",1670836500000,59.5,59.5,59.5,0,0,100,,,17.9,NaN,,100,100,100,5950000,,,5950000
416.7,-100,-5770000,0,5770000,11720000,1626444.4,164371905.6,0,6238.9,5.6,0,,-100,-5770000,57.7,"2022-12-12T09:50:00.000Z",1670838600000,57.7,57.7,57.7,0,100,0,,0,,Infinity,100,100,200,,5770000,,5770000,
416.7,-300,-17330000,0,17330000,23280000,1626444.4,164371905.6,0.1,6238.9,5.6,0,,-200,-11560000,57.8,"2022-12-12T10:35:00.000Z",1670841300000,57.8,57.8,57.8,0,100,0,,0,,Infinity,200,200,400,,11560000,,11560000,
416.7,6700,-16924000,406000,17330000,23686000,1626444.4,164371905.6,0,6238.9,5.6,Infinity,7000,7000,406000,58,"2022-12-12T10:45:00.000Z",1670841900000,58,58,58,100,0,0,16.8,,,0,,7000,7400,,406000,406000,,
416.7,4200,-17069000,406000,17475000,23831000,1626444.4,164371905.6,0,6238.9,5.6,0,,-2500,-145000,58,"2022-12-12T10:50:00.000Z",1670842200000,58,58,58,0,100,0,,0.4,,Infinity,2500,2500,9900,,145000,,145000,
416.7,-49100,-25964600,406000,26370600,32726600,1626444.4,164371905.6,0.1,6238.9,5.6,0,,-53300,-8895600,58,"2022-12-12T10:55:00.000Z",1670842500000,58.1,58,58,0,100,0,,8.5,,Infinity,53300,53300,63200,,8895600,,8895600,
416.7,-54200,-147748600,406000,148154600,154510600,1626444.4,164371905.6,0.7,6238.9,5.6,0,,-5100,-121784000,57.9,"2022-12-12T11:00:00.000Z",1670842800000,58.1,57.9,58.1,0,100,0,,0.8,,Infinity,5100,5100,68300,,121784000,,121784000,
416.7,-54400,-159368600,406000,159774600,166130600,1626444.4,164371905.6,0.1,6238.9,5.6,0,,-200,-11620000,58.1,"2022-12-12T11:05:00.000Z",1670843100000,58.1,58.1,58.1,0,100,0,,0,,Infinity,200,200,68500,,11620000,,11620000,
416.7,-54700,-176798600,406000,177204600,183560600,1626444.4,164371905.6,0.1,6238.9,5.6,0,,-300,-17430000,58.1,"2022-12-12T13:00:00.000Z",1670850000000,58.1,58.1,58.1,0,100,0,,0,,Infinity,300,300,68800,,17430000,,17430000,
416.7,-55400,-217468600,406000,217874600,224230600,1626444.4,164371905.6,0.2,6238.9,5.6,0,,-700,-40670000,58.1,"2022-12-12T13:05:00.000Z",1670850300000,58.1,58.1,58.1,0,100,0,,0.1,,Infinity,700,700,69500,,40670000,,40670000,
416.7,-84000,-1868688600,406000,1869094600,1875450600,1626444.4,164371905.6,10.1,6238.9,5.6,0,,-28600,-1651220000,57.7,"2022-12-12T13:30:00.000Z",1670851800000,57.9,57.7,57.9,0,100,0,,4.6,,Infinity,28600,28600,98100,,1651220000,,1651220000,
416.7,-83800,-1857108600,23526000,1880634600,1910110600,1626444.4,164371905.6,-0.1,6238.9,5.6,2,400,200,11580000,57.9,"2022-12-12T13:40:00.000Z",1670852400000,57.9,57.7,57.7,66.7,33.3,0,1,0,,0.5,200,600,98700,,34660000,23120000,11540000,
416.7,-84200,-1880188600,23526000,1903714600,1933190600,1626444.4,164371905.6,0.1,6238.9,5.6,0,,-400,-23080000,57.7,"2022-12-12T13:50:00.000Z",1670853000000,57.7,57.7,57.7,0,100,0,,0.1,,Infinity,400,400,99100,,23080000,,23080000,
416.7,-84400,-1891708600,23526000,1915234600,1944710600,1626444.4,164371905.6,0.1,6238.9,5.6,0,,-200,-11520000,57.6,"2022-12-12T14:00:00.000Z",1670853600000,57.6,57.6,57.6,0,100,0,,0,,Infinity,200,200,99300,,11520000,,11520000,
416.7,-85000,-1926268600,29276000,1955544600,1990770600,1626444.4,164371905.6,0.2,6238.9,5.6,0.1,100,-600,-34560000,57.5,"2022-12-12T14:05:00.000Z",1670853900000,57.6,57.5,57.6,12.5,87.5,0,0.2,0.1,,7,700,800,100100,,46060000,5750000,40310000,
416.7,-89100,-2046352600,29276000,2075628600,2110854600,1626444.4,164371905.6,0.7,6238.9,5.6,0,,-4100,-120084000,57,"2022-12-12T14:20:00.000Z",1670854800000,57.2,57,57.2,0,100,0,,0.7,,Infinity,4100,4100,104200,,120084000,,120084000,
416.7,-92500,-2233238300,29276000,2262514300,2297740300,1626444.4,164371905.6,1.1,6238.9,5.6,0,,-3400,-186885700,56.6,"2022-12-12T14:25:00.000Z",1670855100000,57,56.6,57,0,100,0,,0.5,,Infinity,3400,3400,107600,,186885700,,186885700,
416.7,-104800,-2929418300,29276000,2958694300,2993920300,1626444.4,164371905.6,4.3,6238.9,5.6,0,,-12300,-696180000,56.6,"2022-12-12T14:45:00.000Z",1670856300000,56.6,56.6,56.6,0,100,0,,2,,Infinity,12300,12300,119900,,696180000,,696180000,
