"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37643.5,12900,123716000,904942000,781226000,2779617000,362383782.6,476679913,-1.1,49845.7,7721.7,1.2,93900,12900,123716000,9.65,"2022-12-12T09:15:00.000Z",1670836500000,9.68,9.6,9.6,32.5,28,39.4,2.5,1.6,14.8,0.9,81000,288800,288800,113900,2779617000,904942000,781226000,1093449000
37643.5,-16900,-161615000,1838853000,2000468000,4932770000,362383782.6,476679913,2.5,49845.7,7721.7,0.8,96800,-29800,-285331000,9.6,"2022-12-12T09:20:00.000Z",1670836800000,9.67,9.59,9.65,43.3,56.7,0,2.6,2.5,,1.3,126600,223400,512200,,2153153000,933911000,1219242000,
37643.5,38200,368508000,2700850000,2332342000,6126641000,362383782.6,476679913,-4.6,49845.7,7721.7,2.6,89600,55100,530123000,9.63,"2022-12-12T09:25:00.000Z",1670837100000,9.64,9.6,9.6,72.2,27.8,0,2.4,0.7,,0.4,34500,124100,636300,,1193871000,861997000,331874000,
37643.5,29000,280418000,3201569000,2921151000,7216169000,362383782.6,476679913,0.8,49845.7,7721.7,0.8,52000,-9200,-88090000,9.62,"2022-12-12T09:30:00.000Z",1670837400000,9.63,9.62,9.63,45.9,54.1,0,1.4,1.2,,1.2,61200,113200,749500,,1089528000,500719000,588809000,
37643.5,69200,667596999.9999999,4029642000,3362045000,8485136000,362383782.6,476679913,-3.4,49845.7,7721.7,1.9,86000,40200,387178999.9999999,9.64,"2022-12-12T09:35:00.000Z",1670837700000,9.64,9.61,9.62,65.3,34.7,0,2.3,0.9,,0.5,45800,131800,881300,,1268967000,828072999.9999999,440894000,
37643.5,149700,1445865000,4988336000,3542471000,9657032000,362383782.6,476679913,-6.8,49845.7,7721.7,5.3,99200,80500,778268000,9.68,"2022-12-12T09:40:00.000Z",1670838000000,9.68,9.62,9.64,81.8,15.4,2.8,2.6,0.4,0.4,0.2,18700,121300,1002600,3400,1171896000,958694000,180426000,32776000
37643.5,405200,3927030000,7845023000,3917993000,12889241000,362383782.6,476679913,-21.7,49845.7,7721.7,7.6,294000,255500,2481165000,9.76,"2022-12-12T09:45:00.000Z",1670838300000,9.79,9.69,9.69,88.4,11.6,0,7.8,0.8,,0.1,38500,332500,1335100,,3232209000,2856687000,375522000,
37643.5,355200,3444632000,8208761000,4764129000,14099115000,362383782.6,476679913,4.2,49845.7,7721.7,0.4,37300,-50000,-482398000,9.65,"2022-12-12T09:50:00.000Z",1670838600000,9.77,9.65,9.76,29.9,70.1,0,1,1.8,,2.3,87300,124600,1459700,,1209874000,363738000,846136000,
37643.5,370200,3589600000,8419349000,4829749000,14375323000,362383782.6,476679913,-1.3,49845.7,7721.7,3.2,21800,15000,144968000,9.66,"2022-12-12T09:55:00.000Z",1670838900000,9.66,9.65,9.65,76.2,23.8,0,0.6,0.1,,0.3,6800,28600,1488300,,276208000,210588000,65620000,
37643.5,362500,3515405000,8611542000,5096137000,14833904000,362383782.6,476679913,0.6,49845.7,7721.7,0.7,19900,-7700,-74195000,9.65,"2022-12-12T10:00:00.000Z",1670839200000,9.66,9.65,9.66,41.9,58.1,0,0.5,0.6,,1.4,27600,47500,1535800,,458581000,192193000,266388000,
37643.5,374700,3633229000,8827792000,5194563000,15148580000,362383782.6,476679913,-1,49845.7,7721.7,2.2,22400,12200,117824000,9.65,"2022-12-12T10:05:00.000Z",1670839500000,9.67,9.64,9.65,68.7,31.3,0,0.6,0.2,,0.5,10200,32600,1568400,,314676000,216250000,98426000,
37643.5,380700,3691201000,8962194000,5270993000,15359412000,362383782.6,476679913,-0.5,49845.7,7721.7,1.8,13900,6000,57972000,9.68,"2022-12-12T10:10:00.000Z",1670839800000,9.7,9.65,9.65,63.8,36.2,0,0.4,0.2,,0.6,7900,21800,1590200,,210832000,134402000,76430000,
37643.5,427200,4142281000,9482040000,5339759000,15948024000,362383782.6,476679913,-3.9,49845.7,7721.7,7.5,53600,46500,451080000,9.7,"2022-12-12T10:15:00.000Z",1670840100000,9.7,9.68,9.68,88.3,11.7,0,1.4,0.1,,0.1,7100,60700,1650900,,588612000,519846000,68766000,
37643.5,422700,4099145000,9684557000,5585412000,16396194000,362383782.6,476679913,0.4,49845.7,7721.7,0.8,20800,-4500,-43136000,9.7,"2022-12-12T10:20:00.000Z",1670840400000,9.74,9.7,9.72,45.1,54.9,0,0.6,0.5,,1.2,25300,46100,1697000,,448170000,202517000,245653000,
37643.5,438300,4250925000,9881083000,5630158000,16637466000,362383782.6,476679913,-1.3,49845.7,7721.7,4.4,20200,15600,151780000,9.73,"2022-12-12T10:25:00.000Z",1670840700000,9.73,9.71,9.72,81.5,18.5,0,0.5,0.1,,0.2,4600,24800,1721800,,241272000,196526000,44746000,
37643.5,458700,4449568000,10189675000,5740107000,17056007000,362383782.6,476679913,-1.7,49845.7,7721.7,2.8,31700,20400,198643000,9.74,"2022-12-12T10:30:00.000Z",1670841000000,9.74,9.73,9.73,73.7,26.3,0,0.8,0.2,,0.4,11300,43000,1764800,,418541000,308592000,109949000,
37643.5,472100,4580705000,10524169000,5943464000,17593858000,362383782.6,476679913,-1.1,49845.7,7721.7,1.6,34300,13400,131137000,9.77,"2022-12-12T10:35:00.000Z",1670841300000,9.77,9.73,9.74,62.1,37.9,0,0.9,0.4,,0.6,20900,55200,1820000,,537851000,334494000,203357000,
37643.5,515700,5006817000,11134797000,6127980000,18389002000,362383782.6,476679913,-3.7,49845.7,7721.7,3.3,62500,43600,426112000,9.77,"2022-12-12T10:40:00.000Z",1670841600000,9.78,9.76,9.77,76.8,23.2,0,1.7,0.4,,0.3,18900,81400,1901400,,795144000,610628000,184516000,
37643.5,522400,5072309000,11258877000,6186568000,18571670000,362383782.6,476679913,-0.6,49845.7,7721.7,2.1,12700,6700,65492000,9.76,"2022-12-12T10:45:00.000Z",1670841900000,9.78,9.76,9.77,67.9,32.1,0,0.3,0.1,,0.5,6000,18700,1920100,,182668000,124080000,58588000,
37643.5,538600,5230833000,11661401000,6430568000,19218194000,362383782.6,476679913,-1.4,49845.7,7721.7,1.6,41200,16200,158524000,9.77,"2022-12-12T10:50:00.000Z",1670842200000,9.77,9.76,9.76,62.2,37.8,0,1.1,0.5,,0.6,25000,66200,1986300,,646524000,402524000,244000000,
37643.5,460900,4473034000,11868466000,7395432000,20390123000,362383782.6,476679913,6.6,49845.7,7721.7,0.2,21200,-77700,-757799000,9.77,"2022-12-12T10:55:00.000Z",1670842500000,9.77,9.75,9.76,17.7,82.3,0,0.6,2,,4.7,98900,120100,2106400,,1171929000,207065000,964864000,
37643.5,361700,3506387000,11966033000,8459646000,21551904000,362383782.6,476679913,8.5,49845.7,7721.7,0.1,10000,-99200,-966647000,9.73,"2022-12-12T11:00:00.000Z",1670842800000,9.76,9.72,9.76,8.4,91.6,0,0.3,2.2,,10.9,109200,119200,2225600,,1161781000,97567000,1064214000,
37643.5,354200,3433474000,12008889000,8575415000,21710529000,362383782.6,476679913,0.6,49845.7,7721.7,0.4,4400,-7500,-72913000,9.72,"2022-12-12T11:05:00.000Z",1670843100000,9.74,9.72,9.73,27,73,0,0.1,0.2,,2.7,11900,16300,2241900,,158625000,42856000,115769000,
37643.5,337000,3266782000,12268246000,9001464000,22395935000,362383782.6,476679913,1.5,49845.7,7721.7,0.6,26700,-17200,-166692000,9.71,"2022-12-12T11:10:00.000Z",1670843400000,9.72,9.7,9.72,37.8,62.2,0,0.7,0.9,,1.6,43900,70600,2312500,,685406000,259357000,426049000,
37643.5,300100,2909096000,12291526000,9382430000,22800181000,362383782.6,476679913,3.1,49845.7,7721.7,0.1,2400,-36900,-357686000,9.69,"2022-12-12T11:15:00.000Z",1670843700000,9.7,9.69,9.7,5.8,94.2,0,0.1,0.8,,16.4,39300,41700,2354200,,404246000,23280000,380966000,
37643.5,209900,2037065000,12332183000,10295118000,23753526000,362383782.6,476679913,7.6,49845.7,7721.7,0,4200,-90200,-872031000,9.66,"2022-12-12T11:20:00.000Z",1670844000000,9.69,9.65,9.68,4.3,95.7,0,0.1,1.9,,22.5,94400,98600,2452800,,953345000,40657000,912688000,
37643.5,198600,1928113000,12433613000,10505500000,24065338000,362383782.6,476679913,1,49845.7,7721.7,0.5,10500,-11300,-108952000,9.66,"2022-12-12T11:25:00.000Z",1670844300000,9.66,9.65,9.66,32.5,67.5,0,0.3,0.4,,2.1,21800,32300,2485100,,311812000,101430000,210382000,
37643.5,154400,1500606000,12538041000,11037435000,24752089000,362383782.6,476679913,3.7,49845.7,7721.7,0.2,10800,-44200,-427507000,9.63,"2022-12-12T13:00:00.000Z",1670850000000,9.69,9.63,9.66,15.2,77.5,7.3,0.3,1.1,0.7,5.1,55000,71000,2556100,5200,686751000,104428000,531935000,50388000
37643.5,131700,1282122000,12617867000,11335745000,25131186000,362383782.6,476679913,1.9,49845.7,7721.7,0.3,8300,-22700,-218484000,9.61,"2022-12-12T13:05:00.000Z",1670850300000,9.63,9.61,9.63,21.1,78.7,0.3,0.2,0.6,0,3.7,31000,39400,2595500,100,379097000,79826000,298310000,961000
37643.5,55300,548806000,12640921000,12092115000,25910610000,362383782.6,476679913,6.4,49845.7,7721.7,0,2400,-76400,-733316000,9.58,"2022-12-12T13:10:00.000Z",1670850600000,9.62,9.57,9.61,3,97,0,0.1,1.6,,32.8,78800,81200,2676700,,779424000,23054000,756370000,
37643.5,54300,539388000,12787189000,12247801000,26212564000,362383782.6,476679913,0.1,49845.7,7721.7,0.9,15300,-1000,-9418000,9.56,"2022-12-12T13:15:00.000Z",1670850900000,9.59,9.51,9.58,48.4,51.6,0,0.4,0.3,,1.1,16300,31600,2708300,,301954000,146268000,155686000,
37643.5,-11000,-80481000,12956065000,13036546000,27170185000,362383782.6,476679913,5.4,49845.7,7721.7,0.2,17700,-65300,-619869000,9.53,"2022-12-12T13:20:00.000Z",1670851200000,9.56,9.5,9.56,17.6,82.4,0,0.5,1.7,,4.7,83000,100700,2809000,,957621000,168876000,788745000,
37643.5,6300,85460000,13241390000,13155930000,27641807000,362383782.6,476679913,-1.5,49845.7,7721.7,2.4,29800,17300,165941000,9.6,"2022-12-12T13:25:00.000Z",1670851500000,9.6,9.53,9.54,60.4,25.4,14.2,0.8,0.3,0.9,0.4,12500,49300,2858300,7000,471622000,285325000,119384000,66913000.00000001
37643.5,-21400,-180196000,13520038000,13700234000,28464759000,362383782.6,476679913,2.3,49845.7,7721.7,0.5,29000,-27700,-265656000,9.6,"2022-12-12T13:30:00.000Z",1670851800000,9.64,9.56,9.6,33.8,66.2,0,0.8,1.1,,2,56700,85700,2944000,,822952000,278648000,544304000,
37643.5,-50900,-463351000,13611247000,14074598000,28936074000,362383782.6,476679913,2.5,49845.7,7721.7,0.2,9500,-29500,-283155000,9.56,"2022-12-12T13:35:00.000Z",1670852100000,9.61,9.56,9.61,19.3,79.4,1.2,0.3,0.8,0.1,4.1,39000,49100,2993100,600,471315000,91209000,374364000,5742000
37643.5,-60800,-556916000,14193711000,14750627000,30194567000,362383782.6,476679913,0.8,49845.7,7721.7,0.9,60800,-9900,-93565000,9.58,"2022-12-12T13:40:00.000Z",1670852400000,9.58,9.55,9.58,46.2,53.8,0,1.6,1.4,,1.2,70700,131500,3124600,,1258493000,582464000,676029000,
37643.5,-66800,-614350000,14376735000,14991085000,30618049000,362383782.6,476679913,0.5,49845.7,7721.7,0.8,19100,-6000,-57434000,9.59,"2022-12-12T13:45:00.000Z",1670852700000,9.59,9.58,9.58,43.2,56.8,0,0.5,0.5,,1.3,25100,44200,3168800,,423482000,183024000,240458000,
37643.5,-112900,-1055014000,14393973000,15448987000,31093189000,362383782.6,476679913,3.9,49845.7,7721.7,0,1800,-46100,-440664000,9.55,"2022-12-12T13:50:00.000Z",1670853000000,9.59,9.55,9.58,3.6,96.4,0,0,1,,26.6,47900,49700,3218500,,475140000,17238000,457902000,
37643.5,-180800,-1702701000,14460711000,16163412000,31874352000,362383782.6,476679913,5.7,49845.7,7721.7,0.1,7000,-67900,-647687000,9.52,"2022-12-12T13:55:00.000Z",1670853300000,9.55,9.52,9.55,8.5,91.5,0,0.2,1.5,,10.7,74900,81900,3300400,,781163000,66738000,714425000,
37643.5,-244700,-2310247000,14701348000,17011595000,32991705000,362383782.6,476679913,5.3,49845.7,7721.7,0.3,25300,-63900,-607546000,9.49,"2022-12-12T14:00:00.000Z",1670853600000,9.53,9.49,9.52,21.5,75.9,2.6,0.7,1.8,0.4,3.5,89200,117500,3417900,3000,1117353000,240637000,848183000,28533000
37643.5,-292100,-2758098000,15116333000,17874431000,34277061000,362383782.6,476679913,3.9,49845.7,7721.7,0.5,44200,-47400,-447851000,9.4,"2022-12-12T14:05:00.000Z",1670853900000,9.49,9.33,9.49,32.4,67.1,0.6,1.2,1.8,0.1,2.1,91600,136600,3554500,800,1285356000,414985000,862836000,7535000
37643.5,-280400,-2647254000,15339528000,17986782000,34612607000,362383782.6,476679913,-1,49845.7,7721.7,2,23600,11700,110844000,9.49,"2022-12-12T14:10:00.000Z",1670854200000,9.49,9.41,9.41,66.5,33.5,0,0.6,0.2,,0.5,11900,35500,3590000,,335546000,223195000,112351000,
37643.5,-376300,-3551489000,15356463000,18907952000,35550712000,362383782.6,476679913,7.9,49845.7,7721.7,0,1800,-95900,-904235000,9.37,"2022-12-12T14:15:00.000Z",1670854500000,9.48,9.37,9.48,1.8,98.2,0,0,2,,54.3,97700,99500,3689500,,938105000,16935000,921170000,
37643.5,-546900,-5132382000,15466669000,20599051000,37384422000,362383782.6,476679913,13.8,49845.7,7721.7,0.1,11900,-170600,-1580893000,9.21,"2022-12-12T14:20:00.000Z",1670854800000,9.36,9.2,9.36,6,92.2,1.8,0.3,3.7,0.5,15.3,182500,197900,3887400,3500,1833710000,110206000,1691099000,32405000
37643.5,-561300,-5257622000,16669654000,21927276000,40202785000,362383782.6,476679913,1.1,49845.7,7721.7,0.9,130100,-14400,-125240000,9.22,"2022-12-12T14:25:00.000Z",1670855100000,9.3,9.1,9.21,42.5,47.3,10.2,3.5,2.9,4,1.1,144500,305800,4193200,31200,2818363000,1202985000,1328225000,287153000
37643.5,-561300,-5257622000,16669654000,21927276000,41918585000,362383782.6,476679913,0,49845.7,7721.7,NaN,,0,0,9.2,"2022-12-12T14:45:00.000Z",1670856300000,9.2,9.2,9.2,0,0,100,,,24.2,NaN,,186500,4379700,186500,1715799999.9999998,,,1715799999.9999998
