"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
578.6,100,440000.00000000006,440000.00000000006,0,440000.00000000006,2478571.4,2430714.3,9.2,578.6,0,Infinity,100,100,440000.00000000006,4.4,"2022-12-12T09:40:00.000Z",1670838000000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,100,,440000.00000000006,440000.00000000006,,
578.6,200,880000.0000000001,880000.0000000001,0,880000.0000000001,2478571.4,2430714.3,9.2,578.6,0,Infinity,100,100,440000.00000000006,4.4,"2022-12-12T10:10:00.000Z",1670839800000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,200,,440000.00000000006,440000.00000000006,,
578.6,400,1760000.0000000002,1760000.0000000002,0,1760000.0000000002,2478571.4,2430714.3,18.4,578.6,0,Infinity,200,200,880000.0000000001,4.4,"2022-12-12T10:20:00.000Z",1670840400000,4.4,4.4,4.4,100,0,0,0.3,,,0,,200,400,,880000.0000000001,880000.0000000001,,
578.6,700,3080000,3080000,0,3080000,2478571.4,2430714.3,27.6,578.6,0,Infinity,300,300,1320000,4.4,"2022-12-12T10:25:00.000Z",1670840700000,4.4,4.4,4.4,100,0,0,0.5,,,0,,300,700,,1320000,1320000,,
578.6,800,3520000,3520000,0,3520000,2478571.4,2430714.3,9.2,578.6,0,Infinity,100,100,440000.00000000006,4.4,"2022-12-12T10:30:00.000Z",1670841000000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,800,,440000.00000000006,440000.00000000006,,
578.6,4500,19430000,19860000,430000,20290000,2478571.4,2430714.3,332.4,578.6,0,38,3800,3700,15910000,4.3,"2022-12-12T11:10:00.000Z",1670843400000,4.3,4.3,4.3,97.4,2.6,0,6.6,0.2,,0,100,3900,4700,,16770000,16340000,430000,
578.6,5800,25020000,25450000,430000,25880000,2478571.4,2430714.3,116.8,578.6,0,Infinity,1300,1300,5590000,4.3,"2022-12-12T11:20:00.000Z",1670844000000,4.3,4.3,4.3,100,0,0,2.2,,,0,,1300,6000,,5590000,5590000,,
578.6,5300,22920000,25450000,2530000,27980000,2478571.4,2430714.3,-43.9,578.6,0,0,,-500,-2100000,4.2,"2022-12-12T13:10:00.000Z",1670850600000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,500,500,6500,,2100000,,2100000,
578.6,5400,23350000,25880000,2530000,28410000,2478571.4,2430714.3,9,578.6,0,Infinity,100,100,430000,4.3,"2022-12-12T13:15:00.000Z",1670850900000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,6600,,430000,430000,,
578.6,4600,19990000,25880000,5890000,31770000,2478571.4,2430714.3,-70.2,578.6,0,0,,-800,-3360000,4.2,"2022-12-12T14:05:00.000Z",1670853900000,4.2,4.2,4.2,0,100,0,,1.4,,Infinity,800,800,7400,,3360000,,3360000,
578.6,-2100,-8150000,25880000,34030000,59910000,2478571.4,2430714.3,-588,578.6,0,0,,-6700,-28140000,4.2,"2022-12-12T14:15:00.000Z",1670854500000,4.2,4.2,4.2,0,100,0,,11.6,,Infinity,6700,6700,14100,,28140000,,28140000,
578.6,-1500,-5630000,28400000,34030000,62430000,2478571.4,2430714.3,52.7,578.6,0,Infinity,600,600,2520000,4.2,"2022-12-12T14:20:00.000Z",1670854800000,4.2,4.2,4.2,100,0,0,1,,,0,,600,14700,,2520000,2520000,,
578.6,-700,-2270000,31760000,34030000,65790000,2478571.4,2430714.3,70.2,578.6,0,Infinity,800,800,3360000,4.2,"2022-12-12T14:25:00.000Z",1670855100000,4.2,4.2,4.2,100,0,0,1.4,,,0,,800,15500,,3360000,3360000,,
578.6,0,670000,34700000,34030000,68730000,2478571.4,2430714.3,61.4,578.6,0,Infinity,700,700,2940000,4.2,"2022-12-12T14:45:00.000Z",1670856300000,4.2,4.2,4.2,100,0,0,1.2,,,0,,700,16200,,2940000,2940000,,
