"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6848.8,-2100,-8190000,0,8190000,8190000,15116269.8,29700027.9,0.6,8395.3,72.1,0,,-2100,-8190000,3.9,"2022-12-12T09:00:00.000Z",1670835600000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,2100,2100,2100,,8190000,,8190000,
6848.8,-3100,-8194000,0,8194000,8194000,15116269.8,29700027.9,0,8395.3,72.1,0,,-1000,-4000,4,"2022-12-12T09:15:00.000Z",1670836500000,4,4,4,0,100,0,,0.1,,Infinity,1000,1000,3100,,4000,,4000,
6848.8,-3000,-7784000,409999.99999999994,8194000,8604000,15116269.8,29700027.9,0,8395.3,72.1,Infinity,100,100,409999.99999999994,4.1,"2022-12-12T09:20:00.000Z",1670836800000,4.1,4.1,4.1,100,0,0,0,,,0,,100,3200,,409999.99999999994,409999.99999999994,,
6848.8,200,5335999.999999998,13529999.999999998,8194000,21724000,15116269.8,29700027.9,-0.9,8395.3,72.1,Infinity,3200,3200,13119999.999999998,4.1,"2022-12-12T09:40:00.000Z",1670838000000,4.1,4.1,4.1,100,0,0,0.5,,,0,,3200,6400,,13119999.999999998,13119999.999999998,,
6848.8,300,5745999.999999998,13939999.999999998,8194000,22134000,15116269.8,29700027.9,0,8395.3,72.1,Infinity,100,100,409999.99999999994,4.1,"2022-12-12T09:45:00.000Z",1670838300000,4.1,4.1,4.1,100,0,0,0,,,0,,100,6500,,409999.99999999994,409999.99999999994,,
6848.8,60300,251745999.99999997,259939999.99999997,8194000,268133999.99999997,15116269.8,29700027.9,-16.9,8395.3,72.1,Infinity,60000,60000,245999999.99999997,4.1,"2022-12-12T09:50:00.000Z",1670838600000,4.1,4.1,4.1,100,0,0,8.8,,,0,,60000,66500,,245999999.99999997,245999999.99999997,,
6848.8,63400,264455999.99999997,272650000,8194000,280844000,15116269.8,29700027.9,-0.9,8395.3,72.1,Infinity,3100,3100,12710000,4.1,"2022-12-12T09:55:00.000Z",1670838900000,4.1,4.1,4.1,100,0,0,0.5,,,0,,3100,69600,,12710000,12710000,,
6848.8,58900,246005999.99999997,273060000,27054000,300114000,15116269.8,29700027.9,1.3,8395.3,72.1,0,100,-4500,-18450000,4.1,"2022-12-12T10:00:00.000Z",1670839200000,4.1,4.1,4.1,2.1,97.9,0,0,0.5,,46,4600,4700,74300,,19270000,409999.99999999994,18860000,
6848.8,57700,241085999.99999997,274700000,33614000,308314000,15116269.8,29700027.9,0.3,8395.3,72.1,0.3,400,-1200,-4919999.999999999,4.1,"2022-12-12T10:05:00.000Z",1670839500000,4.1,4.1,4.1,20,80,0,0.1,0.2,,4,1600,2000,76300,,8199999.999999999,1639999.9999999998,6559999.999999999,
6848.8,52300,241064399.99999997,274700000,33635600,308335600,15116269.8,29700027.9,0,8395.3,72.1,0,,-5400,-21600,4,"2022-12-12T10:10:00.000Z",1670839800000,4,4,4,0,100,0,,0.6,,Infinity,5400,5400,81700,,21600,,21600,
