"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4795.7,-100,-2120000,0,2120000,2120000,93383778.3,67202710.9,-0.1,4730.4,43.5,0,,-100,-2120000,21.2,"2022-12-12T09:05:00.000Z",1670835900000,21.2,21.2,21.2,0,100,0,,0,,Infinity,100,100,100,,2120000,,2120000,
4795.7,10000,215270000,217390000,2120000,219510000,93383778.3,67202710.9,8.3,4730.4,43.5,Infinity,10100,10100,217390000,21.8,"2022-12-12T09:10:00.000Z",1670836200000,21.8,21.5,21.5,100,0,0,2.1,,,0,,10100,10200,,217390000,217390000,,
4795.7,13800,297730000,304150000,6420000,310570000,93383778.3,67202710.9,3.1,4730.4,43.5,20,4000,3800,82460000,21.5,"2022-12-12T09:15:00.000Z",1670836500000,21.7,21.5,21.7,95.2,4.8,0,0.8,0,,0.1,200,4200,14400,,91060000,86760000,4300000,
4795.7,14600,314930000,325650000,10720000,336370000,93383778.3,67202710.9,0.7,4730.4,43.5,5,1000,800,17200000,21.5,"2022-12-12T09:20:00.000Z",1670836800000,21.5,21.5,21.5,83.3,16.7,0,0.2,0,,0.2,200,1200,15600,,25800000,21500000,4300000,
4795.7,12300,265710000,325650000,59940000,385590000,93383778.3,67202710.9,-1.9,4730.4,43.5,0,,-2300,-49220000,21.4,"2022-12-12T09:25:00.000Z",1670837100000,21.4,21.4,21.4,0,100,0,,0.5,,Infinity,2300,2300,17900,,49220000,,49220000,
4795.7,10400,225300000,351370000,126070000,477440000,93383778.3,67202710.9,-1.5,4730.4,43.5,0.4,1200,-1900,-40410000,21.3,"2022-12-12T09:30:00.000Z",1670837400000,21.5,21.3,21.4,27.9,72.1,0,0.3,0.7,,2.6,3100,4300,22200,,91850000,25720000,66130000,
4795.7,8200,178940000,411010000,232070000,643080000,93383778.3,67202710.9,-1.8,4730.4,43.5,0.6,2800,-2200,-46360000,21.3,"2022-12-12T09:35:00.000Z",1670837700000,21.3,21.2,21.2,35.9,64.1,0,0.6,1.1,,1.8,5000,7800,30000,,165640000,59640000,106000000,
4795.7,13700,295540000,527610000,232070000,759680000,93383778.3,67202710.9,4.5,4730.4,43.5,Infinity,5500,5500,116600000,21.2,"2022-12-12T09:40:00.000Z",1670838000000,21.2,21.2,21.2,100,0,0,1.1,,,0,,5500,35500,,116600000,116600000,,
4795.7,6600,145020000,527610000,382590000,910200000,93383778.3,67202710.9,-5.7,4730.4,43.5,0,,-7100,-150520000,21.2,"2022-12-12T09:45:00.000Z",1670838300000,21.2,21.2,21.2,0,100,0,,1.5,,Infinity,7100,7100,42600,,150520000,,150520000,
4795.7,19000,411210000,881940000,470730000,1352670000,93383778.3,67202710.9,10.2,4730.4,43.5,4,16500,12400,266190000,21.5,"2022-12-12T09:50:00.000Z",1670838600000,21.5,21.4,21.4,80.1,19.9,0,3.4,0.9,,0.2,4100,20600,63200,,442470000,354330000,88140000,
4795.7,27500,594910000,1115220000,520310000,1635530000,93383778.3,67202710.9,7,4730.4,43.5,4.7,10800,8500,183700000,21.6,"2022-12-12T09:55:00.000Z",1670838900000,21.6,21.5,21.5,82.4,17.6,0,2.3,0.5,,0.2,2300,13100,76300,,282860000,233280000,49580000,
4795.7,50600,1099060000,1645390000,546330000,2200440000,93383778.3,67202710.9,19.3,4730.4,43.5,20.3,24300,23100,504150000,21.9,"2022-12-12T10:00:00.000Z",1670839200000,21.9,21.6,21.6,93.8,4.6,1.5,5.1,0.3,9.2,0,1200,25900,102200,400,564910000,530170000,26020000,8720000
4795.7,73200,1298647000,1847167000,548520000,2404407000,93383778.3,67202710.9,7.6,4730.4,43.5,227,22700,22600,199587000,21.9,"2022-12-12T10:05:00.000Z",1670839500000,22,21.9,21.9,99.6,0.4,0,4.7,0,,0,100,22800,125000,,203967000,201777000,2190000,
4795.7,76900,1387040400,1935617600,548577200,2492914800,93383778.3,67202710.9,3.4,4730.4,43.5,2.4,6300,3700,88393400,22.1,"2022-12-12T10:10:00.000Z",1670839800000,22.1,22,22,70.8,29.2,0,1.3,0.5,,0.4,2600,8900,133900,,88507800,88450600,57200,
4795.7,82500,1513050400,2287067600,774017200,3072014800,93383778.3,67202710.9,4.8,4730.4,43.5,1.5,15800,5600,126010000,22.3,"2022-12-12T10:15:00.000Z",1670840100000,22.3,22.1,22.1,60.5,39.1,0.4,3.3,2.2,2.3,0.6,10200,26100,160000,100,579100000,351450000,225440000,2210000
4795.7,82800,1519820400,2487767600,967947200,3466644800,93383778.3,67202710.9,0.3,4730.4,43.5,1,9000,300,6770000,22.3,"2022-12-12T10:20:00.000Z",1670840400000,22.3,22.2,22.3,50.8,49.2,0,1.9,1.8,,1,8700,17700,177700,,394630000,200700000,193930000,
4795.7,82600,1515500400,2512177600,996677200,3519784800,93383778.3,67202710.9,-0.2,4730.4,43.5,0.8,1100,-200,-4320000,22.2,"2022-12-12T10:25:00.000Z",1670840700000,22.2,22.1,22.1,45.8,54.2,0,0.2,0.3,,1.2,1300,2400,180100,,53140000,24410000,28730000,
4795.7,80000,1502196400,2525437600,1023241200,3559608800,93383778.3,67202710.9,-0.5,4730.4,43.5,0.2,600,-2600,-13304000,22,"2022-12-12T10:30:00.000Z",1670841000000,22.1,22,22.1,15.8,84.2,0,0.1,0.7,,5.3,3200,3800,183900,,39824000,13260000,26564000,
4795.7,75200,1502090800,2525527800,1023437000,3559894800,93383778.3,67202710.9,0,4730.4,43.5,0.5,4100,-4800,-105600,22,"2022-12-12T10:35:00.000Z",1670841300000,22,22,22,31.5,68.5,0,0.9,1.9,,2.2,8900,13000,196900,,286000,90200,195800,
