"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.8,-500,-5130000,0,5130000,5130000,15161617.6,13586294.1,-3.3,2823.5,376.5,0,,-500,-5130000,10.3,"2022-12-12T09:10:00.000Z",1670836200000,10.3,10.2,10.2,0,100,0,,0.2,,Infinity,500,500,500,,5130000,,5130000,
1761.8,1300,13670000,28070000,14400000,42470000,15161617.6,13586294.1,11.9,2823.5,376.5,3,2700,1800,18800000,10.4,"2022-12-12T09:15:00.000Z",1670836500000,10.4,10.3,10.3,75,25,0,1.5,0.3,,0.3,900,3600,4100,,37340000,28070000,9270000,
1761.8,11200,116630000,131030000,14400000,145430000,15161617.6,13586294.1,65.4,2823.5,376.5,Infinity,9900,9900,102960000,10.4,"2022-12-12T09:20:00.000Z",1670836800000,10.4,10.4,10.4,100,0,0,5.6,,,0,,9900,14000,,102960000,102960000,,
1761.8,13300,138480000,152880000,14400000,170430000,15161617.6,13586294.1,13.9,2823.5,376.5,Infinity,2100,2100,21850000,10.5,"2022-12-12T09:25:00.000Z",1670837100000,10.5,10.4,10.4,87.5,0,12.5,1.2,,0.8,0,,2400,16400,300,25000000,21850000,,3150000
1761.8,14700,153180000,167580000,14400000,185130000,15161617.6,13586294.1,9.3,2823.5,376.5,Infinity,1400,1400,14700000,10.5,"2022-12-12T09:30:00.000Z",1670837400000,10.5,10.5,10.5,100,0,0,0.8,,,0,,1400,17800,,14700000,14700000,,
1761.8,17600,184340000,220580000,36240000,259970000,15161617.6,13586294.1,19.8,2823.5,376.5,2.4,5000,2900,31160000,10.4,"2022-12-12T09:35:00.000Z",1670837700000,10.6,10.4,10.6,70.4,29.6,0,2.8,0.7,,0.4,2100,7100,24900,,74840000,53000000,21840000,
1761.8,14600,153140000,220580000,67440000,291170000,15161617.6,13586294.1,-19.8,2823.5,376.5,0,,-3000,-31200000,10.4,"2022-12-12T09:40:00.000Z",1670838000000,10.4,10.4,10.4,0,100,0,,1.1,,Infinity,3000,3000,27900,,31200000,,31200000,
1761.8,14800,155260000,222700000,67440000,293290000,15161617.6,13586294.1,1.3,2823.5,376.5,Infinity,200,200,2120000,10.6,"2022-12-12T09:45:00.000Z",1670838300000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,28100,,2120000,2120000,,
1761.8,26000,273980000,341420000,67440000,412010000,15161617.6,13586294.1,75.4,2823.5,376.5,Infinity,11200,11200,118720000,10.6,"2022-12-12T10:05:00.000Z",1670839500000,10.6,10.6,10.6,100,0,0,6.4,,,0,,11200,39300,,118720000,118720000,,
1761.8,26800,282460000,349900000,67440000,420490000,15161617.6,13586294.1,5.4,2823.5,376.5,Infinity,800,800,8480000,10.6,"2022-12-12T10:10:00.000Z",1670839800000,10.6,10.6,10.6,100,0,0,0.5,,,0,,800,40100,,8480000,8480000,,
1761.8,26000,274140000,370700000,96560000,470410000,15161617.6,13586294.1,-5.3,2823.5,376.5,0.7,2000,-800,-8320000,10.4,"2022-12-12T10:15:00.000Z",1670840100000,10.4,10.4,10.4,41.7,58.3,0,1.1,1,,1.4,2800,4800,44900,,49920000,20800000,29120000,
1761.8,26000,274140000,370700000,96560000,494330000,15161617.6,13586294.1,0,2823.5,376.5,NaN,,0,0,10.4,"2022-12-12T10:20:00.000Z",1670840400000,10.4,10.4,10.4,0,0,100,,,6.1,NaN,,2300,47200,2300,23920000,,,23920000
1761.8,26300,277260000,373820000,96560000,497450000,15161617.6,13586294.1,2,2823.5,376.5,Infinity,300,300,3120000,10.4,"2022-12-12T10:25:00.000Z",1670840700000,10.4,10.4,10.4,100,0,0,0.2,,,0,,300,47500,,3120000,3120000,,
1761.8,26600,280380000,377980000,97600000,502650000,15161617.6,13586294.1,2,2823.5,376.5,4,400,300,3120000,10.4,"2022-12-12T10:30:00.000Z",1670841000000,10.4,10.4,10.4,80,20,0,0.2,0,,0.3,100,500,48000,,5200000,4160000,1040000,
1761.8,24700,260640000,379040000,118400000,524510000,15161617.6,13586294.1,-12.5,2823.5,376.5,0.1,100,-1900,-19740000,10.6,"2022-12-12T10:40:00.000Z",1670841600000,10.6,10.4,10.4,4.8,95.2,0,0.1,0.7,,20,2000,2100,50100,,21860000,1060000,20800000,
1761.8,24700,260640000,379040000,118400000,525560000,15161617.6,13586294.1,0,2823.5,376.5,NaN,,0,0,10.5,"2022-12-12T11:15:00.000Z",1670843700000,10.5,10.5,10.5,0,0,100,,,0.3,NaN,,100,50200,100,1050000,,,1050000
1761.8,26400,278320000,396720000,118400000,543240000,15161617.6,13586294.1,11.2,2823.5,376.5,Infinity,1700,1700,17680000,10.4,"2022-12-12T11:20:00.000Z",1670844000000,10.4,10.4,10.4,100,0,0,1,,,0,,1700,51900,,17680000,17680000,,
1761.8,30300,318540000,442040000,123500000,593660000,15161617.6,13586294.1,25.5,2823.5,376.5,8.8,4400,3900,40220000,10.2,"2022-12-12T13:00:00.000Z",1670850000000,10.3,10.2,10.3,89.8,10.2,0,2.5,0.2,,0.1,500,4900,56800,,50420000,45320000,5100000,
1761.8,18400,197540000,447150000,249610000,724880000,15161617.6,13586294.1,-76.8,2823.5,376.5,0,500,-11900,-121000000,10.1,"2022-12-12T13:05:00.000Z",1670850300000,10.3,10.1,10.3,3.9,96.1,0,0.3,4.4,,24.8,12400,12900,69700,,131220000,5110000,126110000,
1761.8,17900,192590000,457350000,264760000,750230000,15161617.6,13586294.1,-3.1,2823.5,376.5,0.7,1000,-500,-4950000,10.2,"2022-12-12T13:10:00.000Z",1670850600000,10.2,10.1,10.1,40,60,0,0.6,0.5,,1.5,1500,2500,72200,,25350000,10200000,15150000,
1761.8,-13900,123192000,457370000,334178000,819668000,15161617.6,13586294.1,-44.1,2823.5,376.5,0.1,2000,-31800,-69398000,9.9,"2022-12-12T13:15:00.000Z",1670850900000,10,9.8,10,5.6,94.4,0,1.1,12,,16.9,33800,35800,108000,,69438000,20000,69418000,
