"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2310,-500,-18450000,0,18450000,18450000,79387452.5,41086490,-0.5,2092.5,47.5,0,,-500,-18450000,36.9,"2022-12-12T09:20:00.000Z",1670836800000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,500,500,500,,18450000,,18450000,
2310,-300,-11070000,7380000,18450000,25830000,79387452.5,41086490,0.2,2092.5,47.5,Infinity,200,200,7380000,36.9,"2022-12-12T09:25:00.000Z",1670837100000,36.9,36.9,36.9,100,0,0,0.1,,,0,,200,700,,7380000,7380000,,
2310,0,0,18450000,18450000,36900000,79387452.5,41086490,0.3,2092.5,47.5,Infinity,300,300,11070000,36.9,"2022-12-12T09:30:00.000Z",1670837400000,36.9,36.9,36.9,100,0,0,0.1,,,0,,300,1000,,11070000,11070000,,
2310,100,3690000,22140000,18450000,40590000,79387452.5,41086490,0.1,2092.5,47.5,Infinity,100,100,3690000,36.9,"2022-12-12T09:35:00.000Z",1670837700000,36.9,36.9,36.9,100,0,0,0,,,0,,100,1100,,3690000,3690000,,
2310,200,7380000,25830000,18450000,44280000,79387452.5,41086490,0.1,2092.5,47.5,Infinity,100,100,3690000,36.9,"2022-12-12T09:50:00.000Z",1670838600000,36.9,36.9,36.9,100,0,0,0,,,0,,100,1200,,3690000,3690000,,
2310,-900,-32970000,29520000,62490000,92010000,79387452.5,41086490,-1.1,2092.5,47.5,0.1,100,-1100,-40350000,36.7,"2022-12-12T10:00:00.000Z",1670839200000,36.9,36.7,36.9,7.7,92.3,0,0,0.6,,12,1200,1300,2500,,47730000,3690000,44040000,
2310,-400,-14470000,84720000,99190000,183910000,79387452.5,41086490,0.5,2092.5,47.5,1.5,1500,500,18500000,36.8,"2022-12-12T10:05:00.000Z",1670839500000,36.8,36.7,36.7,60,40,0,0.6,0.5,,0.7,1000,2500,5000,,91900000,55200000,36700000,
2310,-600,-21830000,84720000,106550000,191270000,79387452.5,41086490,-0.2,2092.5,47.5,0,,-200,-7359999.999999999,36.8,"2022-12-12T10:10:00.000Z",1670839800000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,200,200,5200,,7359999.999999999,,7359999.999999999,
2310,-800,-29190000,84720000,113910000,198630000,79387452.5,41086490,-0.2,2092.5,47.5,0,,-200,-7359999.999999999,36.8,"2022-12-12T10:15:00.000Z",1670840100000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,200,200,5400,,7359999.999999999,,7359999.999999999,
2310,-1000,-36550000,84720000,121270000,205990000,79387452.5,41086490,-0.2,2092.5,47.5,0,,-200,-7359999.999999999,36.8,"2022-12-12T10:20:00.000Z",1670840400000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,200,200,5600,,7359999.999999999,,7359999.999999999,
2310,1000,37250000,158520000,121270000,279790000,79387452.5,41086490,1.9,2092.5,47.5,Infinity,2000,2000,73800000,36.9,"2022-12-12T10:30:00.000Z",1670841000000,36.9,36.9,36.9,100,0,0,0.9,,,0,,2000,7600,,73800000,73800000,,
