"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4548.5,33700,307669000,332239000,24570000,356809000,41583333.3,5196151.5,8.5,569.7,142.4,13.5,36400,33700,307669000,9.13,"2022-12-12T09:15:00.000Z",1670836500000,9.13,9.1,9.1,93.1,6.9,0,8,4.7,,0.1,2700,39100,39100,,356809000,332239000,24570000,
4548.5,36900,336915000,361485000,24570000,386055000,41583333.3,5196151.5,0.8,569.7,142.4,Infinity,3200,3200,29246000,9.15,"2022-12-12T09:20:00.000Z",1670836800000,9.15,9.13,9.13,100,0,0,0.7,,,0,,3200,42300,,29246000,29246000,,
4548.5,42900,391815000,416385000,24570000,440955000,41583333.3,5196151.5,1.5,569.7,142.4,Infinity,6000,6000,54900000,9.15,"2022-12-12T09:30:00.000Z",1670837400000,9.15,9.15,9.15,100,0,0,1.3,,,0,,6000,48300,,54900000,54900000,,
4548.5,46800,427516000,459390000,31874000,491264000,41583333.3,5196151.5,1,569.7,142.4,5.9,4700,3900,35701000,9.15,"2022-12-12T09:35:00.000Z",1670837700000,9.15,9.13,9.13,85.5,14.5,0,1,1.4,,0.2,800,5500,53800,,50309000,43005000,7304000.000000001,
4548.5,52500,479690000,511564000,31874000,543438000,41583333.3,5196151.5,1.4,569.7,142.4,Infinity,5700,5700,52174000,9.16,"2022-12-12T09:40:00.000Z",1670838000000,9.16,9.15,9.15,100,0,0,1.3,,,0,,5700,59500,,52174000,52174000,,
4548.5,58200,531902000,572020000,40118000,612138000,41583333.3,5196151.5,1.4,569.7,142.4,7.3,6600,5700,52212000,9.16,"2022-12-12T09:45:00.000Z",1670838300000,9.16,9.16,9.16,88,12,0,1.5,1.6,,0.1,900,7500,67000,,68700000,60456000,8244000,
4548.5,64700,591102000,631220000,40118000,671338000,41583333.3,5196151.5,1.6,569.7,142.4,Infinity,6500,6500,59200000,9.1,"2022-12-12T09:50:00.000Z",1670838600000,9.15,9.1,9.15,100,0,0,1.4,,,0,,6500,73500,,59200000,59200000,,
4548.5,69200,632052000,672170000,40118000,712288000,41583333.3,5196151.5,1.1,569.7,142.4,Infinity,4500,4500,40950000,9.1,"2022-12-12T09:55:00.000Z",1670838900000,9.1,9.1,9.1,100,0,0,1,,,0,,4500,78000,,40950000,40950000,,
4548.5,80200,732694000,782822000,50128000,832950000,41583333.3,5196151.5,2.8,569.7,142.4,11,12100,11000,100642000,9.16,"2022-12-12T10:00:00.000Z",1670839200000,9.16,9.1,9.14,91.7,8.3,0,2.7,1.9,,0.1,1100,13200,91200,,120662000,110652000,10010000,
4548.5,90800,829703000,879831000,50128000,929959000,41583333.3,5196151.5,2.7,569.7,142.4,Infinity,10600,10600,97009000,9.16,"2022-12-12T10:05:00.000Z",1670839500000,9.16,9.15,9.15,100,0,0,2.3,,,0,,10600,101800,,97009000,97009000,,
4548.5,99500,909366000,959494000,50128000,1009622000,41583333.3,5196151.5,2.2,569.7,142.4,Infinity,8700,8700,79663000,9.15,"2022-12-12T10:10:00.000Z",1670839800000,9.16,9.15,9.16,100,0,0,1.9,,,0,,8700,110500,,79663000,79663000,,
4548.5,103200,943254000,993382000,50128000,1043510000,41583333.3,5196151.5,0.9,569.7,142.4,Infinity,3700,3700,33888000,9.18,"2022-12-12T10:15:00.000Z",1670840100000,9.18,9.15,9.15,100,0,0,0.8,,,0,,3700,114200,,33888000,33888000,,
4548.5,98400,899352000,1008955000,109603000,1118558000,41583333.3,5196151.5,-1.2,569.7,142.4,0.3,1700,-4800,-43902000,9.15,"2022-12-12T10:25:00.000Z",1670840700000,9.18,9.15,9.18,20.7,79.3,0,0.4,11.4,,3.8,6500,8200,122400,,75048000,15573000,59475000,
4548.5,99400,908532000,1018135000,109603000,1127738000,41583333.3,5196151.5,0.3,569.7,142.4,Infinity,1000,1000,9180000,9.18,"2022-12-12T10:30:00.000Z",1670841000000,9.18,9.18,9.18,100,0,0,0.2,,,0,,1000,123400,,9180000,9180000,,
4548.5,102400,936084000,1045687000,109603000,1155290000,41583333.3,5196151.5,0.8,569.7,142.4,Infinity,3000,3000,27552000,9.2,"2022-12-12T10:40:00.000Z",1670841600000,9.2,9.18,9.18,100,0,0,0.7,,,0,,3000,126400,,27552000,27552000,,
4548.5,104200,952644000,1062247000,109603000,1171850000,41583333.3,5196151.5,0.5,569.7,142.4,Infinity,1800,1800,16560000,9.2,"2022-12-12T10:45:00.000Z",1670841900000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1800,128200,,16560000,16560000,,
4548.5,106200,971044000,1080647000,109603000,1190250000,41583333.3,5196151.5,0.5,569.7,142.4,Infinity,2000,2000,18400000,9.2,"2022-12-12T10:50:00.000Z",1670842200000,9.2,9.2,9.2,100,0,0,0.4,,,0,,2000,130200,,18400000,18400000,,
4548.5,105400,963724000,1081562000,117838000,1199400000,41583333.3,5196151.5,-0.2,569.7,142.4,0.1,100,-800,-7320000,9.15,"2022-12-12T10:55:00.000Z",1670842500000,9.15,9.15,9.15,10,90,0,0,1.6,,9,900,1000,131200,,9150000,915000,8235000,
4548.5,106300,971977000,1089815000,117838000,1207653000,41583333.3,5196151.5,0.2,569.7,142.4,Infinity,900,900,8253000,9.17,"2022-12-12T11:00:00.000Z",1670842800000,9.17,9.17,9.17,100,0,0,0.2,,,0,,900,132100,,8253000,8253000,,
4548.5,108200,989400000,1107238000,117838000,1225076000,41583333.3,5196151.5,0.5,569.7,142.4,Infinity,1900,1900,17423000,9.17,"2022-12-12T11:10:00.000Z",1670843400000,9.17,9.17,9.17,100,0,0,0.4,,,0,,1900,134000,,17423000,17423000,,
4548.5,109100,997655000,1116408000,118753000,1235161000,41583333.3,5196151.5,0.2,569.7,142.4,10,1000,900,8255000,9.15,"2022-12-12T11:15:00.000Z",1670843700000,9.17,9.15,9.17,90.9,9.1,0,0.2,0.2,,0.1,100,1100,135100,,10085000,9170000,915000,
4548.5,111400,1018746000,1137499000,118753000,1283702000,41583333.3,5196151.5,0.6,569.7,142.4,Infinity,2300,2300,21091000,9.17,"2022-12-12T13:00:00.000Z",1670850000000,9.17,9.15,9.15,43.4,0,56.6,0.5,,21.1,0,,5300,140400,3000,48541000,21091000,,27450000
4548.5,113100,1034335000,1156756000,122421000,1306627000,41583333.3,5196151.5,0.4,569.7,142.4,5.3,2100,1700,15589000,9.17,"2022-12-12T13:05:00.000Z",1670850300000,9.17,9.17,9.17,84,16,0,0.5,0.7,,0.2,400,2500,142900,,22925000,19257000,3668000,
4548.5,115600,1057235000,1179656000,122421000,1329527000,41583333.3,5196151.5,0.6,569.7,142.4,Infinity,2500,2500,22900000,9.16,"2022-12-12T13:10:00.000Z",1670850600000,9.16,9.16,9.16,100,0,0,0.5,,,0,,2500,145400,,22900000,22900000,,
4548.5,118800,1086527000,1208948000,122421000,1374310000,41583333.3,5196151.5,0.8,569.7,142.4,Infinity,3200,3200,29292000,9.14,"2022-12-12T13:15:00.000Z",1670850900000,9.16,9.1,9.16,65.3,0,34.7,0.7,,11.9,0,,4900,150300,1700,44783000,29292000,,15491000
4548.5,124300,1136797000,1259218000,122421000,1424580000,41583333.3,5196151.5,1.4,569.7,142.4,Infinity,5500,5500,50270000,9.14,"2022-12-12T13:20:00.000Z",1670851200000,9.14,9.14,9.14,100,0,0,1.2,,,0,,5500,155800,,50270000,50270000,,
4548.5,127100,1162361000,1284782000,122421000,1450144000,41583333.3,5196151.5,0.7,569.7,142.4,Infinity,2800,2800,25564000.000000004,9.13,"2022-12-12T13:25:00.000Z",1670851500000,9.13,9.13,9.13,100,0,0,0.6,,,0,,2800,158600,,25564000.000000004,25564000.000000004,,
4548.5,130300,1191577000,1317650000,126073000,1486664000,41583333.3,5196151.5,0.8,569.7,142.4,9,3600,3200,29216000,9.13,"2022-12-12T13:30:00.000Z",1670851800000,9.13,9.13,9.13,90,10,0,0.8,0.7,,0.1,400,4000,162600,,36520000,32868000,3652000.0000000005,
4548.5,129200,1181567000,1324020000,142453000,1509414000,41583333.3,5196151.5,-0.3,569.7,142.4,0.4,700,-1100,-10010000,9.1,"2022-12-12T13:35:00.000Z",1670852100000,9.1,9.1,9.1,28,72,0,0.2,3.2,,2.6,1800,2500,165100,,22750000,6370000,16380000,
4548.5,130300,1191577000,1334030000,142453000,1519424000,41583333.3,5196151.5,0.3,569.7,142.4,Infinity,1100,1100,10010000,9.1,"2022-12-12T13:40:00.000Z",1670852400000,9.1,9.1,9.1,100,0,0,0.2,,,0,,1100,166200,,10010000,10010000,,
4548.5,132600,1212507000,1365880000,153373000,1562194000,41583333.3,5196151.5,0.6,569.7,142.4,2.9,3500,2300,20930000,9.1,"2022-12-12T13:45:00.000Z",1670852700000,9.1,9.1,9.1,74.5,25.5,0,0.8,2.1,,0.3,1200,4700,170900,,42770000,31850000,10920000,
