"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,200,2560000,2560000,0,2560000,1537000,252000,2,20,2250,Infinity,200,200,2560000,12.8,"2022-12-12T09:18:00.000Z",1670836680000,12.8,12.8,12.8,100,0,0,1.7,,,0,,200,200,,2560000,2560000,,
120,200,2560000,2560000,0,3820000,1537000,252000,0,20,2250,NaN,,0,0,12.6,"2022-12-12T10:30:00.000Z",1670841000000,12.6,12.6,12.6,0,0,100,,,0,NaN,,100,300,100,1260000,,,1260000
120,1000,12800000,12800000,0,17840000,1537000,252000,8,20,2250,Infinity,800,800,10240000,12.8,"2022-12-12T10:40:00.000Z",1670841600000,12.8,12.6,12.6,72.7,0,27.3,6.7,,0.1,0,,1100,1400,300,14020000,10240000,,3780000
120,1000,12800000,12800000,0,20400000,1537000,252000,0,20,2250,NaN,,0,0,12.8,"2022-12-12T10:44:00.000Z",1670841840000,12.8,12.8,12.8,0,0,100,,,0.1,NaN,,200,1600,200,2560000,,,2560000
120,1100,14090000,14090000,0,21690000,1537000,252000,1,20,2250,Infinity,100,100,1290000,12.9,"2022-12-12T10:58:00.000Z",1670842680000,12.9,12.9,12.9,100,0,0,0.8,,,0,,100,1700,,1290000,1290000,,
120,1100,14090000,14090000,0,273690000,1537000,252000,0,20,2250,NaN,,0,0,12.6,"2022-12-12T11:26:00.000Z",1670844360000,12.6,12.6,12.6,0,0,100,,,8.9,NaN,,20000,21700,20000,252000000,,,252000000
120,1200,15370000,15370000,0,274970000,1537000,252000,1,20,2250,Infinity,100,100,1280000,12.8,"2022-12-12T13:48:00.000Z",1670852880000,12.8,12.8,12.8,100,0,0,0.8,,,0,,100,21800,,1280000,1280000,,
120,1000,12850000,15370000,2520000,277490000,1537000,252000,2,20,2250,0,,-200,-2520000,12.6,"2022-12-12T14:04:00.000Z",1670853840000,12.6,12.6,12.6,0,100,0,,10,,Infinity,200,200,22000,,2520000,,2520000,
120,1000,12850000,15370000,2520000,300170000,1537000,252000,0,20,2250,NaN,,0,0,12.6,"2022-12-12T14:18:00.000Z",1670854680000,12.6,12.6,12.6,0,0,100,,,0.8,NaN,,1800,23800,1800,22680000,,,22680000
120,1000,12850000,15370000,2520000,301430000,1537000,252000,0,20,2250,NaN,,0,0,12.6,"2022-12-12T14:28:00.000Z",1670855280000,12.6,12.6,12.6,0,0,100,,,0,NaN,,100,23900,100,1260000,,,1260000
