"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4695.2,-200,-10260000,0,10260000,46100000,137507873.8,169305097.6,0.3,3695.2,261.9,0,,-200,-10260000,51.3,"2022-12-12T09:15:00.000Z",1670836500000,51.3,51.2,51.2,0,22.2,77.8,,0.1,2.7,Infinity,200,900,900,700,46100000,,10260000,35840000
4695.2,-4700,-241110000,0,241110000,276950000,137507873.8,169305097.6,7.3,3695.2,261.9,0,,-4500,-230850000,51.3,"2022-12-12T09:20:00.000Z",1670836800000,51.3,51.3,51.3,0,100,0,,1.2,,Infinity,4500,4500,5400,,230850000,,230850000,
4695.2,-3900,-199910000,56650000,256560000,349050000,137507873.8,169305097.6,-1.3,3695.2,261.9,3.7,1100,800,41200000,51.5,"2022-12-12T09:25:00.000Z",1670837100000,51.5,51.5,51.5,78.6,21.4,0,0.2,0.1,,0.3,300,1400,6800,,72100000,56650000,15450000,
4695.2,-3800,-194760000,61800000,256560000,354200000,137507873.8,169305097.6,-0.2,3695.2,261.9,Infinity,100,100,5150000,51.5,"2022-12-12T09:30:00.000Z",1670837400000,51.5,51.5,51.5,100,0,0,0,,,0,,100,6900,,5150000,5150000,,
4695.2,-5800,-297360000,61800000,359160000,456800000,137507873.8,169305097.6,3.2,3695.2,261.9,0,,-2000,-102600000,51.3,"2022-12-12T09:35:00.000Z",1670837700000,51.3,51.3,51.3,0,100,0,,0.5,,Infinity,2000,2000,8900,,102600000,,102600000,
4695.2,-10100,-517950000,61800000,579750000,677390000,137507873.8,169305097.6,6.9,3695.2,261.9,0,,-4300,-220590000,51.3,"2022-12-12T09:40:00.000Z",1670838000000,51.3,51.3,51.3,0,100,0,,1.2,,Infinity,4300,4300,13200,,220590000,,220590000,
4695.2,-10100,-517940000,92700000,610640000,739180000,137507873.8,169305097.6,0,3695.2,261.9,1,600,0,10000,51.4,"2022-12-12T09:50:00.000Z",1670838600000,51.5,51.4,51.5,50,50,0,0.1,0.2,,1,600,1200,14400,,61790000,30900000,30890000,
4695.2,-9100,-466420000,144220000,610640000,790700000,137507873.8,169305097.6,-1.6,3695.2,261.9,Infinity,1000,1000,51520000,51.6,"2022-12-12T09:55:00.000Z",1670838900000,51.6,51.5,51.5,100,0,0,0.2,,,0,,1000,15400,,51520000,51520000,,
4695.2,1000,-82739600,527900400,610640000,1174380400,137507873.8,169305097.6,-12.1,3695.2,261.9,Infinity,10100,10100,383680400,52.1,"2022-12-12T10:00:00.000Z",1670839200000,52.1,51.6,51.6,100,0,0,2.2,,,0,,10100,25500,,383680400,383680400,,
4695.2,31000,1090563800,2008717400,918153600,2962711000,137507873.8,169305097.6,-36.9,3695.2,261.9,5.2,37100,30000,1173303400,53,"2022-12-12T10:05:00.000Z",1670839500000,53,52.1,52.1,83.9,16.1,0,7.9,1.9,,0.2,7100,44200,69700,,1788330600,1480817000,307513600,
4695.2,28600,1463235600,2408537400,945301800,3389679200,137507873.8,169305097.6,-11.7,3695.2,261.9,0.8,7500,-2400,372671800,53,"2022-12-12T10:10:00.000Z",1670839800000,53.4,53,53,43.1,56.9,0,1.6,2.7,,1.3,9900,17400,87100,,426968200,399820000,27148200,
4695.2,26800,1420752600,2435137400,1014384800,3485362200,137507873.8,169305097.6,1.3,3695.2,261.9,0.2,500,-1800,-42483000,53,"2022-12-12T10:15:00.000Z",1670840100000,53.2,53,53,17.9,82.1,0,0.1,0.6,,4.6,2300,2800,89900,,95683000,26600000,69083000,
