"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
783.3,0,0,0,0,2800,5561666.7,414166.7,0,58.3,241.7,NaN,,0,0,7,"2022-12-12T09:15:00.000Z",1670836500000,7,7,7,0,0,100,,,1.7,NaN,,400,400,400,2800,,,2800
783.3,200,1420000,1420000,0,2132800,5561666.7,414166.7,0.3,58.3,241.7,Infinity,200,200,1420000,7.1,"2022-12-12T09:25:00.000Z",1670837100000,7.1,7.1,7.1,66.7,0,33.3,0.3,,0.4,0,,300,700,100,2130000,1420000,,710000
783.3,400,2840000,2840000,0,3552800,5561666.7,414166.7,0.3,58.3,241.7,Infinity,200,200,1420000,7.1,"2022-12-12T09:40:00.000Z",1670838000000,7.1,7.1,7.1,100,0,0,0.3,,,0,,200,900,,1420000,1420000,,
783.3,600,4260000,4260000,0,4972800,5561666.7,414166.7,0.3,58.3,241.7,Infinity,200,200,1420000,7.1,"2022-12-12T09:45:00.000Z",1670838300000,7.1,7.1,7.1,100,0,0,0.3,,,0,,200,1100,,1420000,1420000,,
783.3,1200,8520000,8520000,0,22832800,5561666.7,414166.7,0.8,58.3,241.7,Infinity,600,600,4260000,6.8,"2022-12-12T09:55:00.000Z",1670838900000,7.1,6.8,7.1,23.1,0,76.9,0.8,,8.3,0,,2600,3700,2000,17860000,4260000,,13600000
783.3,1300,9230000,9230000,0,23542800,5561666.7,414166.7,0.1,58.3,241.7,Infinity,100,100,710000,7.1,"2022-12-12T10:15:00.000Z",1670840100000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,3800,,710000,710000,,
783.3,1500,10650000,10650000,0,24962800,5561666.7,414166.7,0.3,58.3,241.7,Infinity,200,200,1420000,7.1,"2022-12-12T10:25:00.000Z",1670840700000,7.1,7.1,7.1,100,0,0,0.3,,,0,,200,4000,,1420000,1420000,,
783.3,9400,66740000,66740000,0,81762800,5561666.7,414166.7,10.9,58.3,241.7,Infinity,7900,7900,56090000,7.1,"2022-12-12T10:50:00.000Z",1670842200000,7.1,7.1,7.1,98.8,0,1.3,10.1,,0.4,0,,8000,12000,100,56800000,56090000,,710000
783.3,9300,66030000,66740000,710000,82472800,5561666.7,414166.7,-0.1,58.3,241.7,0,,-100,-710000,7.1,"2022-12-12T13:00:00.000Z",1670850000000,7.1,7.1,7.1,0,100,0,,1.7,,Infinity,100,100,12100,,710000,,710000,
783.3,8800,62480000,66740000,4260000,86022800,5561666.7,414166.7,-0.7,58.3,241.7,0,,-500,-3550000,7.1,"2022-12-12T14:20:00.000Z",1670854800000,7.1,7.1,7.1,0,100,0,,8.6,,Infinity,500,500,12600,,3550000,,3550000,
783.3,8700,61770000,66740000,4970000,86732800,5561666.7,414166.7,-0.1,58.3,241.7,0,,-100,-710000,7.1,"2022-12-12T14:25:00.000Z",1670855100000,7.1,7.1,7.1,0,100,0,,1.7,,Infinity,100,100,12700,,710000,,710000,
783.3,8700,61770000,66740000,4970000,88862800,5561666.7,414166.7,0,58.3,241.7,NaN,,0,0,7.1,"2022-12-12T14:45:00.000Z",1670856300000,7.1,7.1,7.1,0,0,100,,,1.2,NaN,,300,13000,300,2130000,,,2130000
