"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-100,-560000,0,560000,560000,1353333.3,7406666.7,0.1,1300,0,0,,-100,-560000,5.6,"2022-12-12T09:00:00.000Z",1670835600000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,100,,560000,,560000,
233.3,-400,-2240000,0,2240000,2240000,1353333.3,7406666.7,0.3,1300,0,0,,-300,-1680000,5.6,"2022-12-12T09:30:00.000Z",1670837400000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,300,300,400,,1680000,,1680000,
233.3,-600,-3380000,0,3380000,3380000,1353333.3,7406666.7,0.2,1300,0,0,,-200,-1140000,5.7,"2022-12-12T09:55:00.000Z",1670838900000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,200,200,600,,1140000,,1140000,
233.3,-800,-4520000,0,4520000,4520000,1353333.3,7406666.7,0.2,1300,0,0,,-200,-1140000,5.7,"2022-12-12T10:15:00.000Z",1670840100000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,200,200,800,,1140000,,1140000,
233.3,1200,7160000,16240000,9080000,25320000,1353333.3,7406666.7,-1.9,1300,0,3.5,2800,2000,11680000,5.7,"2022-12-12T10:25:00.000Z",1670840700000,5.8,5.7,5.8,77.8,22.2,0,12,0.6,,0.3,800,3600,4400,,20800000,16240000,4560000,
233.3,-3800,-21340000,16240000,37580000,53820000,1353333.3,7406666.7,4.7,1300,0,0,,-5000,-28500000,5.7,"2022-12-12T11:00:00.000Z",1670842800000,5.7,5.7,5.7,0,100,0,,3.8,,Infinity,5000,5000,9400,,28500000,,28500000,
233.3,-5300,-29890000,16240000,46130000,62370000,1353333.3,7406666.7,1.4,1300,0,0,,-1500,-8550000,5.7,"2022-12-12T11:05:00.000Z",1670843100000,5.7,5.7,5.7,0,100,0,,1.2,,Infinity,1500,1500,10900,,8550000,,8550000,
233.3,-6300,-35590000,16240000,51830000,68070000,1353333.3,7406666.7,0.9,1300,0,0,,-1000,-5700000,5.7,"2022-12-12T11:25:00.000Z",1670844300000,5.7,5.7,5.7,0,100,0,,0.8,,Infinity,1000,1000,11900,,5700000,,5700000,
233.3,-7400,-41860000,16240000,58100000,74340000,1353333.3,7406666.7,1,1300,0,0,,-1100,-6270000,5.7,"2022-12-12T13:00:00.000Z",1670850000000,5.7,5.7,5.7,0,100,0,,0.8,,Infinity,1100,1100,13000,,6270000,,6270000,
233.3,-8200,-46420000,16240000,62660000,78900000,1353333.3,7406666.7,0.8,1300,0,0,,-800,-4560000,5.7,"2022-12-12T13:30:00.000Z",1670851800000,5.7,5.7,5.7,0,100,0,,0.6,,Infinity,800,800,13800,,4560000,,4560000,
233.3,-12200,-69220000,16240000,85460000,101700000,1353333.3,7406666.7,3.8,1300,0,0,,-4000,-22800000,5.7,"2022-12-12T13:45:00.000Z",1670852700000,5.7,5.7,5.7,0,100,0,,3.1,,Infinity,4000,4000,17800,,22800000,,22800000,
233.3,-12800,-72640000,16240000,88880000,105120000,1353333.3,7406666.7,0.6,1300,0,0,,-600,-3420000,5.7,"2022-12-12T14:05:00.000Z",1670853900000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,600,600,18400,,3420000,,3420000,
