"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,100,1390000,1390000,0,1390000,5140909.1,4988118.2,9.1,472.7,90.9,Infinity,100,100,1390000,13.9,"2022-12-12T09:48:00.000Z",1670838480000,13.9,13.9,13.9,100,0,0,0.3,,,0,,100,100,,1390000,1390000,,
372.7,200,2780000,2780000,0,2780000,5140909.1,4988118.2,9.1,472.7,90.9,Infinity,100,100,1390000,13.9,"2022-12-12T09:54:00.000Z",1670838840000,13.9,13.9,13.9,100,0,0,0.3,,,0,,100,200,,1390000,1390000,,
372.7,1000,13860000,13860000,0,13860000,5140909.1,4988118.2,72.5,472.7,90.9,Infinity,800,800,11080000,13.85,"2022-12-12T10:48:00.000Z",1670842080000,13.85,13.85,13.85,100,0,0,2.1,,,0,,800,1000,,11080000,11080000,,
372.7,3300,45830000,45830000,0,45830000,5140909.1,4988118.2,209.2,472.7,90.9,Infinity,2300,2300,31970000,13.9,"2022-12-12T10:50:00.000Z",1670842200000,13.9,13.9,13.9,100,0,0,6.2,,,0,,2300,3300,,31970000,31970000,,
372.7,1300,18830000,45830000,27000000,72830000,5140909.1,4988118.2,176.7,472.7,90.9,0,,-2000,-27000000,13.5,"2022-12-12T11:24:00.000Z",1670844240000,13.5,13.5,13.5,0,100,0,,4.2,,Infinity,2000,2000,5300,,27000000,,27000000,
372.7,300,5430000,45830000,40400000,86230000,5140909.1,4988118.2,87.7,472.7,90.9,0,,-1000,-13400000,13.4,"2022-12-12T13:00:00.000Z",1670850000000,13.4,13.4,13.4,0,100,0,,2.1,,Infinity,1000,1000,6300,,13400000,,13400000,
372.7,100,2750000,45830000,43080000,102310000,5140909.1,4988118.2,17.5,472.7,90.9,0,,-200,-2680000,13.4,"2022-12-12T13:18:00.000Z",1670851080000,13.4,13.4,13.4,0,16.7,83.3,,0.4,11,Infinity,200,1200,7500,1000,16080000,,2680000,13400000
372.7,400,6770000,49850000,43080000,106330000,5140909.1,4988118.2,26.3,472.7,90.9,Infinity,300,300,4020000,13.4,"2022-12-12T13:26:00.000Z",1670851560000,13.4,13.4,13.4,100,0,0,0.8,,,0,,300,7800,,4020000,4020000,,
372.7,700,10790000,53870000,43080000,110350000,5140909.1,4988118.2,26.3,472.7,90.9,Infinity,300,300,4020000,13.4,"2022-12-12T13:46:00.000Z",1670852760000,13.4,13.4,13.4,100,0,0,0.8,,,0,,300,8100,,4020000,4020000,,
372.7,-1300,-999300,53870000,54869300,122139300,5140909.1,4988118.2,77.2,472.7,90.9,0,,-2000,-11789300,13,"2022-12-12T14:22:00.000Z",1670854920000,13.1,13,13.1,0,100,0,,4.2,,Infinity,2000,2000,10100,,11789300,,11789300,
372.7,-1100,1680700,56550000,54869300,124819300,5140909.1,4988118.2,17.5,472.7,90.9,Infinity,200,200,2680000,13.4,"2022-12-12T14:44:00.000Z",1670856240000,13.4,13.4,13.4,100,0,0,0.5,,,0,,200,10300,,2680000,2680000,,
