"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6567.4,-500,-8400000,691570000,699970000,1391540000,151893314,770158255.8,0,30188.4,1979.1,1,28300,-500,-8400000,24.3,"2022-12-12T09:15:00.000Z",1670836500000,24.45,24.3,24.45,49.6,50.4,0,4.3,1,,1,28800,57100,57100,,1391540000,691570000,699970000,
6567.4,10500,260180000,1045335000,785155000,1830490000,151893314,770158255.8,-0.4,30188.4,1979.1,4.1,14500,11000,268580000,24.5,"2022-12-12T09:20:00.000Z",1670836800000,24.5,24.3,24.3,80.6,19.4,0,2.2,0.1,,0.2,3500,18000,75100,,438950000,353765000,85185000,
6567.4,100100,1930267500,2796942500,866675000,3663617500,151893314,770158255.8,-2.7,30188.4,1979.1,26.6,93100,89600,1670087500,25.1,"2022-12-12T09:25:00.000Z",1670837100000,25.15,24.4,24.4,96.4,3.6,0,14.2,0.1,,0,3500,96600,171700,,1833127500,1751607500,81520000,
6567.4,128000,2636142500,6485422500,3849280000,10334702500,151893314,770158255.8,-1.1,30188.4,1979.1,1.2,144700,27900,705875000,25.55,"2022-12-12T09:30:00.000Z",1670837400000,25.55,25.2,25.2,55.3,44.7,0,22,3.9,,0.8,116800,261500,433200,,6671085000,3688480000,2982605000,
6567.4,104800,2043382500,6485422500,4442040000,10927462500,151893314,770158255.8,1,30188.4,1979.1,0,,-23200,-592760000,25.55,"2022-12-12T09:35:00.000Z",1670837700000,25.55,25.55,25.55,0,100,0,,0.8,,Infinity,23200,23200,456400,,592760000,,592760000,
6567.4,97400,1854312500,6485422500,4631110000,11116532500,151893314,770158255.8,0.3,30188.4,1979.1,0,,-7400,-189070000,25.55,"2022-12-12T09:40:00.000Z",1670838000000,25.55,25.55,25.55,0,100,0,,0.2,,Infinity,7400,7400,463800,,189070000,,189070000,
6567.4,70300,1161907500,6485422500,5323515000,11808937500,151893314,770158255.8,1.1,30188.4,1979.1,0,,-27100,-692405000,25.55,"2022-12-12T09:45:00.000Z",1670838300000,25.55,25.55,25.55,0,100,0,,0.9,,Infinity,27100,27100,490900,,692405000,,692405000,
6567.4,63300,983057500,6485422500,5502365000,11987787500,151893314,770158255.8,0.3,30188.4,1979.1,0,,-7000,-178850000,25.55,"2022-12-12T09:50:00.000Z",1670838600000,25.55,25.55,25.55,0,100,0,,0.2,,Infinity,7000,7000,497900,,178850000,,178850000,
6567.4,48400,602362500,6485422500,5883060000,12368482500,151893314,770158255.8,0.6,30188.4,1979.1,0,,-14900,-380695000,25.55,"2022-12-12T09:55:00.000Z",1670838900000,25.55,25.55,25.55,0,100,0,,0.5,,Infinity,14900,14900,512800,,380695000,,380695000,
6567.4,45400,525712500,6485422500,5959710000,12445132500,151893314,770158255.8,0.1,30188.4,1979.1,0,,-3000,-76650000,25.55,"2022-12-12T10:00:00.000Z",1670839200000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,3000,3000,515800,,76650000,,76650000,
6567.4,42900,461837500,6485422500,6023585000,12509007500,151893314,770158255.8,0.1,30188.4,1979.1,0,,-2500,-63875000,25.55,"2022-12-12T10:05:00.000Z",1670839500000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,2500,2500,518300,,63875000,,63875000,
6567.4,38800,357082500,6485422500,6128340000,12613762500,151893314,770158255.8,0.2,30188.4,1979.1,0,,-4100,-104755000,25.55,"2022-12-12T10:10:00.000Z",1670839800000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,4100,4100,522400,,104755000,,104755000,
6567.4,35800,280432500,6485422500,6204990000,12690412500,151893314,770158255.8,0.1,30188.4,1979.1,0,,-3000,-76650000,25.55,"2022-12-12T10:15:00.000Z",1670840100000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,3000,3000,525400,,76650000,,76650000,
6567.4,20000,-123257500,6485422500,6608680000,13094102500,151893314,770158255.8,0.7,30188.4,1979.1,0,,-15800,-403690000,25.55,"2022-12-12T10:20:00.000Z",1670840400000,25.55,25.55,25.55,0,100,0,,0.5,,Infinity,15800,15800,541200,,403690000,,403690000,
6567.4,19700,-130922500,6485422500,6616345000,13101767500,151893314,770158255.8,0,30188.4,1979.1,0,,-300,-7665000,25.55,"2022-12-12T10:25:00.000Z",1670840700000,25.55,25.55,25.55,0,100,0,,0,,Infinity,300,300,541500,,7665000,,7665000,
6567.4,15300,-243342500,6485422500,6728765000,13214187500,151893314,770158255.8,0.2,30188.4,1979.1,0,,-4400,-112420000,25.55,"2022-12-12T10:30:00.000Z",1670841000000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,4400,4400,545900,,112420000,,112420000,
6567.4,-4500,-749232500,6485422500,7234655000,13720077500,151893314,770158255.8,0.8,30188.4,1979.1,0,,-19800,-505890000,25.55,"2022-12-12T10:35:00.000Z",1670841300000,25.55,25.55,25.55,0,100,0,,0.7,,Infinity,19800,19800,565700,,505890000,,505890000,
6567.4,-12900,-963852500,6485422500,7449275000,13934697500,151893314,770158255.8,0.3,30188.4,1979.1,0,,-8400,-214620000,25.55,"2022-12-12T10:40:00.000Z",1670841600000,25.55,25.55,25.55,0,100,0,,0.3,,Infinity,8400,8400,574100,,214620000,,214620000,
6567.4,-16200,-1048167500,6485422500,7533590000,14019012500,151893314,770158255.8,0.1,30188.4,1979.1,0,,-3300,-84315000,25.55,"2022-12-12T10:45:00.000Z",1670841900000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,3300,3300,577400,,84315000,,84315000,
6567.4,-17700,-1086492500,6485422500,7571915000,14057337500,151893314,770158255.8,0.1,30188.4,1979.1,0,,-1500,-38325000,25.55,"2022-12-12T11:00:00.000Z",1670842800000,25.55,25.55,25.55,0,100,0,,0,,Infinity,1500,1500,578900,,38325000,,38325000,
6567.4,-17800,-1089047500,6485422500,7574470000,14059892500,151893314,770158255.8,0,30188.4,1979.1,0,,-100,-2555000,25.55,"2022-12-12T11:05:00.000Z",1670843100000,25.55,25.55,25.55,0,100,0,,0,,Infinity,100,100,579000,,2555000,,2555000,
6567.4,-18400,-1104377500,6485422500,7589800000,14075222500,151893314,770158255.8,0,30188.4,1979.1,0,,-600,-15330000,25.55,"2022-12-12T11:10:00.000Z",1670843400000,25.55,25.55,25.55,0,100,0,,0,,Infinity,600,600,579600,,15330000,,15330000,
6567.4,-28400,-1359877500,6485422500,7845300000,14330722500,151893314,770158255.8,0.4,30188.4,1979.1,0,,-10000,-255500000,25.55,"2022-12-12T11:15:00.000Z",1670843700000,25.55,25.55,25.55,0,100,0,,0.3,,Infinity,10000,10000,589600,,255500000,,255500000,
6567.4,-28500,-1362432500,6485422500,7847855000,14333277500,151893314,770158255.8,0,30188.4,1979.1,0,,-100,-2555000,25.55,"2022-12-12T11:20:00.000Z",1670844000000,25.55,25.55,25.55,0,100,0,,0,,Infinity,100,100,589700,,2555000,,2555000,
6567.4,-53000,-1988407500,6485422500,8473830000,14959252500,151893314,770158255.8,1,30188.4,1979.1,0,,-24500,-625975000,25.55,"2022-12-12T13:00:00.000Z",1670850000000,25.55,25.55,25.55,0,100,0,,0.8,,Infinity,24500,24500,614200,,625975000,,625975000,
6567.4,-54000,-2013957500,6485422500,8499380000,14984802500,151893314,770158255.8,0,30188.4,1979.1,0,,-1000,-25550000,25.55,"2022-12-12T13:05:00.000Z",1670850300000,25.55,25.55,25.55,0,100,0,,0,,Infinity,1000,1000,615200,,25550000,,25550000,
6567.4,-57600,-2105937500,6485422500,8591360000,15076782500,151893314,770158255.8,0.1,30188.4,1979.1,0,,-3600,-91980000,25.55,"2022-12-12T13:10:00.000Z",1670850600000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,3600,3600,618800,,91980000,,91980000,
6567.4,-62500,-2231132500,6485422500,8716555000,15201977500,151893314,770158255.8,0.2,30188.4,1979.1,0,,-4900,-125195000,25.55,"2022-12-12T13:15:00.000Z",1670850900000,25.55,25.55,25.55,0,100,0,,0.2,,Infinity,4900,4900,623700,,125195000,,125195000,
6567.4,-64500,-2282232500,6485422500,8767655000,15253077500,151893314,770158255.8,0.1,30188.4,1979.1,0,,-2000,-51100000,25.55,"2022-12-12T13:20:00.000Z",1670851200000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,2000,2000,625700,,51100000,,51100000,
6567.4,-67000,-2346107500,6485422500,8831530000,15316952500,151893314,770158255.8,0.1,30188.4,1979.1,0,,-2500,-63875000,25.55,"2022-12-12T13:25:00.000Z",1670851500000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,2500,2500,628200,,63875000,,63875000,
6567.4,-68200,-2376767500,6485422500,8862190000,15347612500,151893314,770158255.8,0,30188.4,1979.1,0,,-1200,-30660000,25.55,"2022-12-12T13:30:00.000Z",1670851800000,25.55,25.55,25.55,0,100,0,,0,,Infinity,1200,1200,629400,,30660000,,30660000,
6567.4,-98500,-3150932500,6485422500,9636355000,16121777500,151893314,770158255.8,1.3,30188.4,1979.1,0,,-30300,-774165000,25.55,"2022-12-12T13:35:00.000Z",1670852100000,25.55,25.55,25.55,0,100,0,,1,,Infinity,30300,30300,659700,,774165000,,774165000,
6567.4,-98800,-3158597500,6485422500,9644020000,16129442500,151893314,770158255.8,0,30188.4,1979.1,0,,-300,-7665000,25.55,"2022-12-12T13:40:00.000Z",1670852400000,25.55,25.55,25.55,0,100,0,,0,,Infinity,300,300,660000,,7665000,,7665000,
6567.4,-103100,-3268462500,6485422500,9753885000,16239307500,151893314,770158255.8,0.2,30188.4,1979.1,0,,-4300,-109865000,25.55,"2022-12-12T13:45:00.000Z",1670852700000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,4300,4300,664300,,109865000,,109865000,
6567.4,-108200,-3398767500,6485422500,9884190000,16369612500,151893314,770158255.8,0.2,30188.4,1979.1,0,,-5100,-130305000,25.55,"2022-12-12T13:50:00.000Z",1670853000000,25.55,25.55,25.55,0,100,0,,0.2,,Infinity,5100,5100,669400,,130305000,,130305000,
6567.4,-208800,-5969097500,6485422500,12454520000,18939942500,151893314,770158255.8,4.2,30188.4,1979.1,0,,-100600,-2570330000,25.55,"2022-12-12T13:55:00.000Z",1670853300000,25.55,25.55,25.55,0,100,0,,3.3,,Infinity,100600,100600,770000,,2570330000,,2570330000,
6567.4,-240700,-6784142500,6485422500,13269565000,19754987500,151893314,770158255.8,1.3,30188.4,1979.1,0,,-31900,-815045000,25.55,"2022-12-12T14:00:00.000Z",1670853600000,25.55,25.55,25.55,0,100,0,,1.1,,Infinity,31900,31900,801900,,815045000,,815045000,
6567.4,-932800,-24467297500,6531412500,30998710000,37530122500,151893314,770158255.8,28.6,30188.4,1979.1,0,1800,-692100,-17683155000,25.55,"2022-12-12T14:05:00.000Z",1670853900000,25.55,25.55,25.55,0.3,99.7,0,0.3,23,,385.5,693900,695700,1497600,,17775135000,45990000,17729145000,
6567.4,-936800,-24569497500,6531412500,31100910000,37632322500,151893314,770158255.8,0.2,30188.4,1979.1,0,,-4000,-102200000,25.55,"2022-12-12T14:10:00.000Z",1670854200000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,4000,4000,1501600,,102200000,,102200000,
