"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-3100,-9331000,0,9331000,9331000,242820,1085900,11.1,1360,30,0,,-3100,-9331000,3.01,"2022-12-12T13:05:00.000Z",1670850300000,3.01,3.01,3.01,0,100,0,,2.3,,Infinity,3100,3100,3100,,9331000,,9331000,
520,-6000,-9039000,301000,9340000,9641000,242820,1085900,-0.3,1360,30,0,100,-2900,292000,3,"2022-12-12T13:10:00.000Z",1670850600000,3.01,3,3.01,3.2,96.8,0,0.2,2.2,,30,3000,3100,6200,,310000,301000,9000,
520,-6200,-9039600,301000,9340600,9641600,242820,1085900,0,1360,30,0,,-200,-600,3,"2022-12-12T13:15:00.000Z",1670850900000,3,3,3,0,100,0,,0.1,,Infinity,200,200,6400,,600,,600,
520,-5400,-9037200,303400,9340600,9644000,242820,1085900,0,1360,30,Infinity,800,800,2400,3,"2022-12-12T13:20:00.000Z",1670851200000,3,3,3,100,0,0,1.5,,,0,,800,7200,,2400,2400,,
520,-4800,-9035400,305200,9340600,9645800,242820,1085900,0,1360,30,Infinity,600,600,1800,3,"2022-12-12T13:25:00.000Z",1670851500000,3,3,3,100,0,0,1.2,,,0,,600,7800,,1800,1800,,
520,-1600,-8418400,922200,9340600,10262800,242820,1085900,-0.7,1360,30,Infinity,3200,3200,617000,3.04,"2022-12-12T13:30:00.000Z",1670851800000,3.04,3,3,100,0,0,6.2,,,0,,3200,11000,,617000,617000,,
520,-1400,-7810400,1834200,9644600,11478800,242820,1085900,-0.7,1360,30,3,300,200,608000,3.04,"2022-12-12T13:35:00.000Z",1670852100000,3.04,3.04,3.04,75,25,0,0.6,0.1,,0.3,100,400,11400,,1216000,912000,304000,
520,-1400,-7810400,1834200,9644600,12387800,242820,1085900,0,1360,30,NaN,,0,0,3.03,"2022-12-12T14:10:00.000Z",1670854200000,3.03,3.03,3.03,0,0,100,,,10,NaN,,300,11700,300,908999.9999999999,,,908999.9999999999
520,-8600,-9024800,1834200,10859000,13602200,242820,1085900,1.4,1360,30,0,,-7200,-1214400,2.96,"2022-12-12T14:20:00.000Z",1670854800000,3.01,2.96,3.01,0,100,0,,5.3,,Infinity,7200,7200,18900,,1214400,,1214400,
520,-8400,-8430800,2428200,10859000,14196200,242820,1085900,-0.7,1360,30,Infinity,200,200,594000,2.97,"2022-12-12T14:45:00.000Z",1670856300000,2.97,2.97,2.97,100,0,0,0.4,,,0,,200,19100,,594000,594000,,
