"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
952.6,100,819999.9999999999,819999.9999999999,0,819999.9999999999,7893947.4,11922842.1,-0.2,1473.7,210.5,Infinity,100,100,819999.9999999999,8.2,"2022-12-12T09:00:00.000Z",1670835600000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,100,,819999.9999999999,819999.9999999999,,
952.6,400,3279999.9999999995,4099999.9999999995,819999.9999999999,4919999.999999999,7893947.4,11922842.1,-0.6,1473.7,210.5,4,400,300,2459999.9999999995,8.2,"2022-12-12T09:05:00.000Z",1670835900000,8.2,8.2,8.2,80,20,0,0.4,0.1,,0.3,100,500,600,,4099999.9999999995,3279999.9999999995,819999.9999999999,
952.6,900,7380000,8200000,819999.9999999999,9020000,7893947.4,11922842.1,-1,1473.7,210.5,Infinity,500,500,4100000,8.2,"2022-12-12T09:15:00.000Z",1670836500000,8.2,8.2,8.2,100,0,0,0.5,,,0,,500,1100,,4100000,4100000,,
952.6,1200,9810000,10630000,819999.9999999999,33320000,7893947.4,11922842.1,-0.6,1473.7,210.5,Infinity,300,300,2430000,8.1,"2022-12-12T09:20:00.000Z",1670836800000,8.1,8.1,8.1,10,0,90,0.3,,12.8,0,,3000,4100,2700,24300000,2430000,,21870000
952.6,1100,9000000,10630000,1630000,34130000,7893947.4,11922842.1,0.2,1473.7,210.5,0,,-100,-810000,8.1,"2022-12-12T09:35:00.000Z",1670837700000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,4200,,810000,,810000,
952.6,-1200,-1538000,10630000,12168000,53578000,7893947.4,11922842.1,2.6,1473.7,210.5,0,,-2300,-10538000,8,"2022-12-12T09:45:00.000Z",1670838300000,8.1,8,8.1,0,67.6,32.4,,1.6,5.2,Infinity,2300,3400,7600,1100,19448000,,10538000,8910000
952.6,-1900,-7208000,13060000,20268000,64108000,7893947.4,11922842.1,1.4,1473.7,210.5,0.3,300,-700,-5670000,8.1,"2022-12-12T09:50:00.000Z",1670838600000,8.1,8.1,8.1,23.1,76.9,0,0.3,0.7,,3.3,1000,1300,8900,,10530000,2430000,8100000,
952.6,-1900,-7208000,13060000,20268000,65728000,7893947.4,11922842.1,0,1473.7,210.5,NaN,,0,0,8.1,"2022-12-12T09:55:00.000Z",1670838900000,8.1,8.1,8.1,0,0,100,,,1,NaN,,200,9100,200,1620000,,,1620000
952.6,600,13042000,33310000,20268000,85978000,7893947.4,11922842.1,-5,1473.7,210.5,Infinity,2500,2500,20250000,8.1,"2022-12-12T10:00:00.000Z",1670839200000,8.1,8.1,8.1,100,0,0,2.6,,,0,,2500,11600,,20250000,20250000,,
952.6,-4400,-27458000,33310000,60768000,126478000,7893947.4,11922842.1,10.1,1473.7,210.5,0,,-5000,-40500000,8.1,"2022-12-12T10:05:00.000Z",1670839500000,8.1,8.1,8.1,0,100,0,,3.4,,Infinity,5000,5000,16600,,40500000,,40500000,
