"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146.7,100,1450000,1450000,0,1450000,2132000,3064666.7,-1.6,213.3,80,Infinity,100,100,1450000,14.5,"2022-12-12T09:25:00.000Z",1670837100000,14.5,14.5,14.5,100,0,0,0.7,,,0,,100,100,,1450000,1450000,,
146.7,100,1450000,1450000,0,2900000,2132000,3064666.7,0,213.3,80,NaN,,0,0,14.5,"2022-12-12T09:30:00.000Z",1670837400000,14.5,14.5,14.5,0,0,100,,,1.3,NaN,,100,200,100,1450000,,,1450000
146.7,500,7290000,7290000,0,11680000,2132000,3064666.7,-6.3,213.3,80,Infinity,400,400,5840000,14.7,"2022-12-12T09:35:00.000Z",1670837700000,14.7,14.6,14.6,66.7,0,33.3,2.7,,2.5,0,,600,800,200,8780000,5840000,,2940000
146.7,500,7290000,7290000,0,16090000,2132000,3064666.7,0,213.3,80,NaN,,0,0,14.7,"2022-12-12T10:00:00.000Z",1670839200000,14.7,14.7,14.7,0,0,100,,,3.8,NaN,,300,1100,300,4410000,,,4410000
146.7,500,7290000,7290000,0,24910000,2132000,3064666.7,0,213.3,80,NaN,,0,0,14.7,"2022-12-12T10:40:00.000Z",1670841600000,14.7,14.7,14.7,0,0,100,,,7.5,NaN,,600,1700,600,8820000,,,8820000
146.7,1000,14690000,14690000,0,32310000,2132000,3064666.7,-7.9,213.3,80,Infinity,500,500,7400000,14.8,"2022-12-12T10:50:00.000Z",1670842200000,14.8,14.8,14.8,100,0,0,3.4,,,0,,500,2200,,7400000,7400000,,
146.7,1100,16170000,16170000,0,33790000,2132000,3064666.7,-1.6,213.3,80,Infinity,100,100,1480000,14.8,"2022-12-12T11:10:00.000Z",1670843400000,14.8,14.8,14.8,100,0,0,0.7,,,0,,100,2300,,1480000,1480000,,
146.7,100,1470000,16170000,14700000,48490000,2132000,3064666.7,15.8,213.3,80,0,,-1000,-14700000,14.7,"2022-12-12T11:20:00.000Z",1670844000000,14.7,14.7,14.7,0,100,0,,4.7,,Infinity,1000,1000,3300,,14700000,,14700000,
146.7,300,4390000,19090000,14700000,51410000,2132000,3064666.7,-3.1,213.3,80,Infinity,200,200,2920000,14.6,"2022-12-12T13:30:00.000Z",1670851800000,14.6,14.6,14.6,100,0,0,1.4,,,0,,200,3500,,2920000,2920000,,
146.7,-700,-9810000,19090000,28900000,65610000,2132000,3064666.7,15.2,213.3,80,0,,-1000,-14200000,14.2,"2022-12-12T14:05:00.000Z",1670853900000,14.2,14.2,14.2,0,100,0,,4.7,,Infinity,1000,1000,4500,,14200000,,14200000,
146.7,-400,-5470000,30530000,36000000,84150000,2132000,3064666.7,-4.7,213.3,80,1.6,800,300,4340000,14.3,"2022-12-12T14:10:00.000Z",1670854200000,14.3,14.2,14.2,61.5,38.5,0,5.5,2.3,,0.6,500,1300,5800,,18540000,11440000,7100000,
146.7,-900,-12570000,30530000,43100000,91250000,2132000,3064666.7,7.6,213.3,80,0,,-500,-7100000,14.2,"2022-12-12T14:25:00.000Z",1670855100000,14.2,14.2,14.2,0,100,0,,2.3,,Infinity,500,500,6300,,7100000,,7100000,
146.7,-1000,-13990000,30530000,44520000,92670000,2132000,3064666.7,1.5,213.3,80,0,,-100,-1420000,14.2,"2022-12-12T14:45:00.000Z",1670856300000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,100,100,6400,,1420000,,1420000,
146.7,-900,-12540000,31980000,44520000,94120000,2132000,3064666.7,-1.6,213.3,80,Infinity,100,100,1450000,14.5,"2022-12-12T14:50:00.000Z",1670856600000,14.5,14.5,14.5,100,0,0,0.7,,,0,,100,6500,,1450000,1450000,,
146.7,-1000,-13990000,31980000,45970000,95570000,2132000,3064666.7,1.6,213.3,80,0,,-100,-1450000,14.5,"2022-12-12T14:55:00.000Z",1670856900000,14.5,14.5,14.5,0,100,0,,0.5,,Infinity,100,100,6600,,1450000,,1450000,
