"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
935,0,200,4800,4600,9400,25262720,18343105,0,435,0,1,100,0,200,46,"2022-12-12T09:25:00.000Z",1670837100000,48,46,48,50,50,0,0.1,0.2,,1,100,200,200,,9400,4800,4600,
935,100,4800,9400,4600,14000,25262720,18343105,0,435,0,Infinity,100,100,4600,46,"2022-12-12T09:30:00.000Z",1670837400000,46,46,46,100,0,0,0.1,,,0,,100,300,,4600,4600,,
935,2700,124400,138200,13800,152000,25262720,18343105,0,435,0,14,2800,2600,119600,46,"2022-12-12T09:40:00.000Z",1670838000000,46,46,46,93.3,6.7,0,3,0.5,,0.1,200,3000,3300,,138000,128800,9200,
935,4500,207200,221000,13800,234800,25262720,18343105,0,435,0,Infinity,1800,1800,82800,46,"2022-12-12T09:45:00.000Z",1670838300000,46,46,46,100,0,0,1.9,,,0,,1800,5100,,82800,82800,,
935,6000,276200,290000,13800,303800,25262720,18343105,0,435,0,Infinity,1500,1500,69000,46,"2022-12-12T09:55:00.000Z",1670838900000,46,46,46,100,0,0,1.6,,,0,,1500,6600,,69000,69000,,
935,7400,340600,354400,13800,368200,25262720,18343105,0,435,0,Infinity,1400,1400,64400,46,"2022-12-12T10:10:00.000Z",1670839800000,46,46,46,100,0,0,1.5,,,0,,1400,8000,,64400,64400,,
935,7100,326800,354400,27600,382000,25262720,18343105,0,435,0,0,,-300,-13800,46,"2022-12-12T10:15:00.000Z",1670840100000,46,46,46,0,100,0,,0.7,,Infinity,300,300,8300,,13800,,13800,
935,3000,-187963200,354400,188317600,188672000,25262720,18343105,-27.2,435,0,0,,-4100,-188290000,45.9,"2022-12-12T10:25:00.000Z",1670840700000,45.95,45.9,45.95,0,100,0,,9.4,,Infinity,4100,4100,12400,,188290000,,188290000,
935,3200,-178783200,119694400,298477600,418172000,25262720,18343105,1.3,435,0,1.1,2600,200,9180000,45.9,"2022-12-12T10:30:00.000Z",1670841000000,45.9,45.9,45.9,52,48,0,2.8,5.5,,0.9,2400,5000,17400,,229500000,119340000,110160000,
935,4200,-132883200,165594400,298477600,464072000,25262720,18343105,6.6,435,0,Infinity,1000,1000,45900000,45.9,"2022-12-12T10:35:00.000Z",1670841300000,45.9,45.9,45.9,100,0,0,1.1,,,0,,1000,18400,,45900000,45900000,,
935,3900,-142007700,165594400,307602100,473196500,25262720,18343105,-1.3,435,0,0,,-300,-9124500,45,"2022-12-12T10:45:00.000Z",1670841900000,45.6,45,45.6,0,100,0,,0.7,,Infinity,300,300,18700,,9124500,,9124500,
935,7900,41592300,349194400,307602100,656796500,25262720,18343105,26.5,435,0,Infinity,4000,4000,183600000,45.9,"2022-12-12T11:15:00.000Z",1670843700000,45.9,45.9,45.9,100,0,0,4.3,,,0,,4000,22700,,183600000,183600000,,
935,10900,179292300,486894400,307602100,794496500,25262720,18343105,19.9,435,0,Infinity,3000,3000,137700000,45.9,"2022-12-12T11:25:00.000Z",1670844300000,45.9,45.9,45.9,100,0,0,3.2,,,0,,3000,25700,,137700000,137700000,,
935,11000,183882300,491484400,307602100,799086500,25262720,18343105,0.7,435,0,Infinity,100,100,4590000,45.9,"2022-12-12T13:00:00.000Z",1670850000000,45.9,45.9,45.9,100,0,0,0.1,,,0,,100,25800,,4590000,4590000,,
935,11100,188472300,496074400,307602100,803676500,25262720,18343105,0.7,435,0,Infinity,100,100,4590000,45.9,"2022-12-12T13:40:00.000Z",1670852400000,45.9,45.9,45.9,100,0,0,0.1,,,0,,100,25900,,4590000,4590000,,
935,11200,193062300,500664400,307602100,808266500,25262720,18343105,0.7,435,0,Infinity,100,100,4590000,45.9,"2022-12-12T13:45:00.000Z",1670852700000,45.9,45.9,45.9,100,0,0,0.1,,,0,,100,26000,,4590000,4590000,,
935,10200,147462300,500664400,353202100,853866500,25262720,18343105,-6.6,435,0,0,,-1000,-45600000,45.6,"2022-12-12T14:15:00.000Z",1670854500000,45.6,45.6,45.6,0,100,0,,2.3,,Infinity,1000,1000,27000,,45600000,,45600000,
935,10000,138352300,500664400,362312100,862976500,25262720,18343105,-1.3,435,0,0,,-200,-9110000,45.5,"2022-12-12T14:20:00.000Z",1670854800000,45.6,45.5,45.6,0,100,0,,0.5,,Infinity,200,200,27200,,9110000,,9110000,
935,9900,133802300,500664400,366862100,867526500,25262720,18343105,-0.7,435,0,0,,-100,-4550000,45.5,"2022-12-12T14:25:00.000Z",1670855100000,45.5,45.5,45.5,0,100,0,,0.2,,Infinity,100,100,27300,,4550000,,4550000,
935,10000,138392300,505254400,366862100,872116500,25262720,18343105,0.7,435,0,Infinity,100,100,4590000,45.9,"2022-12-12T14:45:00.000Z",1670856300000,45.9,45.9,45.9,100,0,0,0.1,,,0,,100,27400,,4590000,4590000,,
