"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121008.5,485000,5622736300,8260118100,2637381800,11456356200,1603562014.9,2661556876.6,-5.3,170429.8,13744.7,3.9,650600,485000,5622736300,19.25,"2022-12-12T09:15:00.000Z",1670836500000,19.25,18.8,19,45.9,11.7,42.4,5.4,1,43.8,0.3,165600,1417800,1417800,601600,11456356200,8260118100,2637381800,558856300
121008.5,323800,1825320600,12005883400,10180562800,22745302500,1603562014.9,2661556876.6,3.6,170429.8,13744.7,0.7,354700,-161200,-3797415700,19,"2022-12-12T09:20:00.000Z",1670836800000,19.25,18.9,19.25,40.7,59.3,0,2.9,3,,1.5,515900,870600,2288400,,11288946300,3745765300,7543181000,
121008.5,470100,4245349900,17030337300,12784987400,30374181000,1603562014.9,2661556876.6,-2.3,170429.8,13744.7,2,286300,146300,2420029300,19.1,"2022-12-12T09:25:00.000Z",1670837100000,19.15,19,19,67.2,32.8,0,2.4,0.8,,0.5,140000,426300,2714700,,7628878500,5024453900,2604424600,
121008.5,433100,4994402100,19207682300,14213280200,33979818800,1603562014.9,2661556876.6,-0.7,170429.8,13744.7,0.8,114100,-37000,749052200,19.05,"2022-12-12T09:30:00.000Z",1670837400000,19.1,19,19.1,43,57,0,0.9,0.9,,1.3,151100,265200,2979900,,3605637800,2177345000,1428292800,
121008.5,156100,4335613400,19766072400,15430459000,35755387700,1603562014.9,2661556876.6,0.6,170429.8,13744.7,0.1,37300,-277000,-658788700,18.9,"2022-12-12T09:35:00.000Z",1670837700000,19.05,18.9,19,10.6,89.4,0,0.3,1.8,,8.4,314300,351600,3331500,,1775568900,558390100,1217178800,
121008.5,287300,6316899000,23065175900,16748276900,40372309100,1603562014.9,2661556876.6,-1.9,170429.8,13744.7,2.2,244500,131200,1981285600,19.15,"2022-12-12T09:40:00.000Z",1670838000000,19.15,18.9,18.9,68.3,31.7,0,2,0.7,,0.5,113300,357800,3689300,,4616921400,3299103500,1317817900,
121008.5,195700,4568834000,24157280900,19588446900,44304584100,1603562014.9,2661556876.6,1.7,170429.8,13744.7,0.4,57100,-91600,-1748065000,19.1,"2022-12-12T09:45:00.000Z",1670838300000,19.15,19.1,19.15,27.7,72.3,0,0.5,0.9,,2.6,148700,205800,3895100,,3932275000,1092105000,2840170000,
121008.5,-133000,2217074000,24312252800,22095178800,46966512100,1603562014.9,2661556876.6,2.2,170429.8,13744.7,0.1,33200,-328700,-2351760000,19,"2022-12-12T09:50:00.000Z",1670838600000,19.1,18.95,19.1,8.2,88.9,2.9,0.3,2.1,0.9,10.9,361900,406900,4302000,11800,2661928000,154971900,2506731900,224200
121008.5,-159400,1256601400,25669553900,24412952500,50641586900,1603562014.9,2661556876.6,0.9,170429.8,13744.7,0.8,118100,-26400,-960472600,19.05,"2022-12-12T09:55:00.000Z",1670838900000,19.1,18.95,19,45,55,0,1,0.8,,1.2,144500,262600,4564600,,3675074800,1357301100,2317773700,
121008.5,-169500,1064781400,26089238900,25024457500,51672776900,1603562014.9,2661556876.6,0.2,170429.8,13744.7,0.7,22000,-10100,-191820000,19.1,"2022-12-12T10:00:00.000Z",1670839200000,19.1,19.05,19.05,40.7,59.3,0,0.2,0.2,,1.5,32100,54100,4618700,,1031190000,419685000,611505000,
121008.5,-177900,906734500,26514123900,25607389400,52680593800,1603562014.9,2661556876.6,0.1,170429.8,13744.7,0.7,22300,-8400,-158046900,19.05,"2022-12-12T10:05:00.000Z",1670839500000,19.1,19,19.05,42.1,57.9,0,0.2,0.2,,1.4,30700,53000,4671700,,1007816900,424885000,582931900,
121008.5,-121500,1985764500,28275143900,26289379400,55123603800,1603562014.9,2661556876.6,-1,170429.8,13744.7,2.6,92200,56400,1079030000,19.05,"2022-12-12T10:10:00.000Z",1670839800000,19.1,19.05,19.1,72,28,0,0.8,0.2,,0.4,35800,128000,4799700,,2443010000,1761020000,681990000,
121008.5,-92900,2532219500,28895893900,26363674400,55818648800,1603562014.9,2661556876.6,-0.5,170429.8,13744.7,8.3,32500,28600,546455000,19.1,"2022-12-12T10:15:00.000Z",1670840100000,19.1,19.05,19.05,89.3,10.7,0,0.3,0,,0.1,3900,36400,4836100,,695045000,620750000,74295000,
121008.5,-91000,2569394500,29270253900,26700859400,56530193800,1603562014.9,2661556876.6,0,170429.8,13744.7,1.1,19600,1900,37175000,19.05,"2022-12-12T10:20:00.000Z",1670840400000,19.1,19.05,19.1,52.5,47.5,0,0.2,0.1,,0.9,17700,37300,4873400,,711545000,374360000,337185000,
121008.5,-99100,2415559500,29449793900,27034234400,57043108800,1603562014.9,2661556876.6,0.1,170429.8,13744.7,0.5,9400,-8100,-153835000,19.05,"2022-12-12T10:25:00.000Z",1670840700000,19.1,19.05,19.05,34.9,65.1,0,0.1,0.1,,1.9,17500,26900,4900300,,512915000,179540000,333375000,
121008.5,-140400,1628954500,29510913900,27881959400,57951953800,1603562014.9,2661556876.6,0.7,170429.8,13744.7,0.1,3200,-41300,-786605000,19.1,"2022-12-12T10:30:00.000Z",1670841000000,19.1,19.05,19.05,6.7,93.3,0,0,0.3,,13.9,44500,47700,4948000,,908845000,61120000,847725000,
121008.5,-188000,723449500,29997963900,29274514400,59831558800,1603562014.9,2661556876.6,0.9,170429.8,13744.7,0.3,25500,-47600,-905505000,19.1,"2022-12-12T10:35:00.000Z",1670841300000,19.1,19.05,19.05,25.9,74.1,0,0.2,0.4,,2.9,73100,98600,5046600,,1879605000,487050000,1392555000,
121008.5,-193700,616514500,30628263900,30011749400,61199093800,1603562014.9,2661556876.6,0.1,170429.8,13744.7,0.9,33000,-5700,-106935000,19.05,"2022-12-12T10:40:00.000Z",1670841600000,19.1,19.05,19.05,46,54,0,0.3,0.2,,1.2,38700,71700,5118300,,1367535000,630300000,737235000,
121008.5,-309200,-1583730500,30639723900,32223454400,63422258800,1603562014.9,2661556876.6,2.1,170429.8,13744.7,0,600,-115500,-2200245000,19.05,"2022-12-12T10:45:00.000Z",1670841900000,19.1,19.05,19.05,0.5,99.5,0,0,0.7,,193.5,116100,116700,5235000,,2223165000,11460000.000000002,2211705000,
121008.5,-346100,-2267639500,31609373900,33877013400,66045467800,1603562014.9,2661556876.6,0.6,170429.8,13744.7,0.6,50900,-36900,-683909000,19.05,"2022-12-12T10:50:00.000Z",1670842200000,19.1,19,19.05,36.7,63.3,0,0.4,0.5,,1.7,87800,138700,5373700,,2623209000,969650000,1653559000,
121008.5,-161900,1249925500,35268188900,34018263400,69845532800,1603562014.9,2661556876.6,-3.3,170429.8,13744.7,25.9,191600,184200,3517565000,19.15,"2022-12-12T10:55:00.000Z",1670842500000,19.15,19.05,19.05,96.3,3.7,0,1.6,0,,0,7400,199000,5572700,,3800065000,3658815000,141250000,
