"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2861.9,-3000,-115092900,13050000,128142900,141192900,117562990.5,172054942.9,2.1,5542.9,181,0.1,300,-3000,-115092900,42.65,"2022-12-12T09:15:00.000Z",1670836500000,43.5,42.5,43.5,8.3,91.7,0,0.1,0.6,,11,3300,3600,3600,,141192900,13050000,128142900,
2861.9,-4000,-157722900,17360000,175082900,192442900,117562990.5,172054942.9,0.8,5542.9,181,0.1,100,-1000,-42630000,43.1,"2022-12-12T09:20:00.000Z",1670836800000,43.1,42.65,42.7,8.3,91.7,0,0,0.2,,11,1100,1200,4800,,51250000,4310000,46940000,
2861.9,-3700,-144792900,30290000,175082900,205372900,117562990.5,172054942.9,-0.2,5542.9,181,Infinity,300,300,12930000,43.1,"2022-12-12T09:25:00.000Z",1670837100000,43.1,43.1,43.1,100,0,0,0.1,,,0,,300,5100,,12930000,12930000,,
2861.9,-3800,-149102900,34600000,183702900,218302900,117562990.5,172054942.9,0.1,5542.9,181,0.5,100,-100,-4310000,43.1,"2022-12-12T09:40:00.000Z",1670838000000,43.1,43.1,43.1,33.3,66.7,0,0,0,,2,200,300,5400,,12930000,4310000,8620000,
2861.9,-4000,-157722900,56150000,213872900,270022900,117562990.5,172054942.9,0.2,5542.9,181,0.7,500,-200,-8620000,43.1,"2022-12-12T09:45:00.000Z",1670838300000,43.1,43.1,43.1,41.7,58.3,0,0.2,0.1,,1.4,700,1200,6600,,51720000,21550000,30170000,
2861.9,-3800,-149102900,64774300,213877200,278651500,117562990.5,172054942.9,-0.2,5542.9,181,3,300,200,8620000,43,"2022-12-12T09:50:00.000Z",1670838600000,43.1,43,43.1,75,25,0,0.1,0,,0.3,100,400,7000,,8628600,8624300,4300,
2861.9,-6000,-144881800,69094300,213976100,283070400,117562990.5,172054942.9,-0.1,5542.9,181,0,100,-2200,4221100,43.2,"2022-12-12T10:00:00.000Z",1670839200000,43.2,43,43,4.2,95.8,0,0,0.4,,23,2300,2400,9400,,4418900,4320000,98900,
2861.9,-6500,-166356800,69094300,235451100,304545400,117562990.5,172054942.9,0.4,5542.9,181,0,,-500,-21475000,42.95,"2022-12-12T10:05:00.000Z",1670839500000,42.95,42.95,42.95,0,100,0,,0.1,,Infinity,500,500,9900,,21475000,,21475000,
2861.9,-4300,-71396800,164054300,235451100,403815400,117562990.5,172054942.9,-1.7,5542.9,181,Infinity,2200,2200,94960000,43.2,"2022-12-12T10:10:00.000Z",1670839800000,43.2,43.1,43.1,95.7,0,4.3,0.8,,0.6,0,,2300,12200,100,99270000,94960000,,4310000
2861.9,-4300,-71386800,172704300,244091100,421105400,117562990.5,172054942.9,0,5542.9,181,1,200,0,10000,43.25,"2022-12-12T10:15:00.000Z",1670840100000,43.25,43.2,43.2,50,50,0,0.1,0,,1,200,400,12600,,17290000,8650000,8640000,
