"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7531.1,-1900,-207580000,517460000,725040000,2210000000,722751726.7,248323126.7,-0.4,2564.4,255.6,0.7,4600,-1900,-207580000,111.5,"2022-12-12T09:15:00.000Z",1670836500000,112.7,111.5,112.5,23.4,33,43.7,0.6,2.5,33.6,1.4,6500,19700,19700,8600,2210000000,517460000,725040000,967500000
7531.1,700,78561200,1260851200,1182290000,3410641200,722751726.7,248323126.7,0.6,2564.4,255.6,1.6,6700,2600,286141200,112.7,"2022-12-12T09:20:00.000Z",1670836800000,112.8,111.5,111.5,62,38,0,0.9,1.6,,0.6,4100,10800,30500,,1200641200,743391200,457250000,
7531.1,-2200,-245978800,1599311200,1845290000,4603691200,722751726.7,248323126.7,-0.7,2564.4,255.6,0.5,3000,-2900,-324540000,111.6,"2022-12-12T09:25:00.000Z",1670837100000,112.9,111.6,112.8,28.3,55.7,16,0.4,2.3,6.7,2,5900,10600,41100,1700,1193050000,338460000,663000000,191590000
7531.1,900,126598800,2027772400,1901173600,5088036000,722751726.7,248323126.7,0.8,2564.4,255.6,4.9,3900,3100,372577600,112.9,"2022-12-12T09:30:00.000Z",1670837400000,112.9,111.7,112,83,17,0,0.5,0.3,,0.2,800,4700,45800,,484344800,428461200,55883600,
7531.1,1300,-170920900,2366512700,2537433600,6074206300,722751726.7,248323126.7,-0.6,2564.4,255.6,1.1,6100,400,-297519700,111.6,"2022-12-12T09:35:00.000Z",1670837700000,113,111.6,113,51.3,47.9,0.8,0.8,2.2,0.4,0.9,5700,11900,57700,100,986170300,338740300,636260000,11170000
7531.1,700,-233140900,2985412700,3218553600,7374226300,722751726.7,248323126.7,-0.1,2564.4,255.6,0.9,5500,-600,-62220000,112.4,"2022-12-12T09:40:00.000Z",1670838000000,112.7,111.6,111.7,47.4,52.6,0,0.7,2.4,,1.1,6100,11600,69300,,1300020000,618900000,681120000,
7531.1,2500,-22850900,4211292700,4234143600,9615696300,722751726.7,248323126.7,0.4,2564.4,255.6,1.2,10900,1800,210290000,111.5,"2022-12-12T09:45:00.000Z",1670838300000,112.8,111.5,112.3,54.5,45.5,0,1.4,3.5,,0.8,9100,20000,89300,,2241470000,1225880000,1015590000,
7531.1,4000,35141100,4548084700,4512943600,10231288300,722751726.7,248323126.7,0.1,2564.4,255.6,1.6,4000,1500,57992000,111.6,"2022-12-12T09:50:00.000Z",1670838600000,112.5,111.5,112,61.5,38.5,0,0.5,1,,0.6,2500,6500,95800,,615592000,336792000,278800000,
7531.1,3900,24131100,4927324700,4903193600,11000778300,722751726.7,248323126.7,0,2564.4,255.6,1,3400,-100,-11010000,111.4,"2022-12-12T09:55:00.000Z",1670838900000,111.6,111.4,111.6,49.3,50.7,0,0.5,1.4,,1,3500,6900,102700,,769490000,379240000,390250000,
7531.1,8100,548735600,5496523500,4947787900,11670243600,722751726.7,248323126.7,1.1,2564.4,255.6,3.5,5900,4200,524604500,110.7,"2022-12-12T10:00:00.000Z",1670839200000,112.5,110.7,111.4,71.1,20.5,8.4,0.8,0.7,2.7,0.3,1700,8300,111000,700,669465300,569198800,44594300,55672200
