"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16347.8,-48600,-3771080000,124040000,3895120000,4019160000,812904637,538216056.5,-13.7,9976.1,56.5,0,1600,-48600,-3771080000,77.4,"2022-12-12T09:15:00.000Z",1670836500000,77.8,77.4,77.6,3.1,96.9,0,0.1,5,,31.4,50200,51800,51800,,4019160000,124040000,3895120000,
16347.8,-55100,-4274180000,394940000,4669120000,5064060000,812904637,538216056.5,-1.8,9976.1,56.5,0.4,3500,-6500,-503100000,77.3,"2022-12-12T09:20:00.000Z",1670836800000,77.5,77.3,77.5,25.9,74.1,0,0.2,1,,2.9,10000,13500,65300,,1044900000,270900000,774000000,
16347.8,-76500,-4380620000,1679230000,6059850000,7739080000,812904637,538216056.5,-0.4,9976.1,56.5,0.4,16600,-21400,-106440000,77.2,"2022-12-12T09:25:00.000Z",1670837100000,77.5,77,77.4,30.4,69.6,0,1,3.8,,2.3,38000,54600,119900,,2675020000,1284290000,1390730000,
16347.8,-75700,-4318060000,2243390000,6561450000,8804840000,812904637,538216056.5,0.2,9976.1,56.5,1.1,7300,800,62560000,77.3,"2022-12-12T09:30:00.000Z",1670837400000,77.3,77.1,77.1,52.9,47.1,0,0.4,0.7,,0.9,6500,13800,133700,,1065760000,564160000,501600000,
16347.8,-71600,-3630319600,3594610000,7224929600,10819539600,812904637,538216056.5,2.5,9976.1,56.5,1.3,17500,4100,687740400,77.1,"2022-12-12T09:35:00.000Z",1670837700000,77.4,77,77.1,56.6,43.4,0,1.1,1.3,,0.8,13400,30900,164600,,2014699600,1351220000,663479600,
16347.8,-83800,-3234841700,5001450000,8236291700,13237741700,812904637,538216056.5,1.4,9976.1,56.5,0.6,18200,-12200,395477900,77.3,"2022-12-12T09:40:00.000Z",1670838000000,77.4,77,77.2,37.4,62.6,0,1.1,3,,1.7,30400,48600,213200,,2418202100,1406840000,1011362100,
16347.8,-83900,-2346654900,5936790000,8283444900,14266494900,812904637,538216056.5,3.2,9976.1,56.5,1,12100,-100,888186800,77.2,"2022-12-12T09:45:00.000Z",1670838300000,77.4,77,77.4,48.6,49,2.4,0.7,1.2,10.6,1,12200,24900,238100,600,1028753200,935340000,47153199.99999999,46260000
16347.8,-94700,-2112027500,6918370800,9030398300,15995029100,812904637,538216056.5,0.9,9976.1,56.5,0.5,13100,-10800,234627400,77.4,"2022-12-12T09:50:00.000Z",1670838600000,77.4,76.8,77.2,35.4,64.6,0,0.8,2.4,,1.8,23900,37000,275100,,1728534200,981580800,746953400,
16347.8,-87600,-1562877500,7467520800,9030398300,16544179100,812904637,538216056.5,2,9976.1,56.5,Infinity,7100,7100,549150000,77.3,"2022-12-12T09:55:00.000Z",1670838900000,77.4,77.3,77.4,100,0,0,0.4,,,0,,7100,282200,,549150000,549150000,,
16347.8,-95100,-1916190800,7744393900,9660584700,17451238600,812904637,538216056.5,-1.3,9976.1,56.5,0.3,3900,-7500,-353313300,76.8,"2022-12-12T10:00:00.000Z",1670839200000,77.2,76.7,77.2,25.5,74.5,0,0.2,1.1,,2.9,11400,15300,297500,,907059500,276873100,630186400,
16347.8,-80900,-944687600,9622507100,10567194700,20236046500,812904637,538216056.5,3.5,9976.1,56.5,2.2,26000,14200,971503200,77.3,"2022-12-12T10:05:00.000Z",1670839500000,77.4,76.7,76.8,66.8,30.3,2.8,1.6,1.2,19.5,0.5,11800,38900,336400,1100,2784807900,1878113200,906610000,84700
16347.8,-85100,-852693400,9853807100,10706500500,20606652300,812904637,538216056.5,0.3,9976.1,56.5,0.4,3000,-4200,91994200,77.1,"2022-12-12T10:10:00.000Z",1670839800000,77.2,77,77.2,29.4,70.6,0,0.2,0.7,,2.4,7200,10200,346600,,370605800,231300000,139305800,
16347.8,-87800,-406007900,10378101000,10784108900,21208554600,812904637,538216056.5,1.6,9976.1,56.5,0.7,7500,-2700,446685500,76.9,"2022-12-12T10:15:00.000Z",1670840100000,77.1,76.9,77.1,42.4,57.6,0,0.5,1,,1.4,10200,17700,364300,,601902300,524293900,77608400,
16347.8,-73100,724422100,11600811000,10876388900,22523544600,812904637,538216056.5,4.1,9976.1,56.5,13.3,15900,14700,1130430000,76.9,"2022-12-12T10:20:00.000Z",1670840400000,76.9,76.9,76.9,93,7,0,1,0.1,,0.1,1200,17100,381400,,1314990000,1222710000,92280000.00000001,
16347.8,-58200,1264750400,12141247100,10876496700,23064088500,812904637,538216056.5,2,9976.1,56.5,11.6,16300,14900,540328300,77.2,"2022-12-12T10:25:00.000Z",1670840700000,77.2,77,77,92.1,7.9,0,1,0.1,,0.1,1400,17700,399100,,540543900,540436100,107800,
16347.8,-49100,1974922700,12889977100,10915054400,23851376200,812904637,538216056.5,2.6,9976.1,56.5,16.2,9700,9100,710172300,77.4,"2022-12-12T10:30:00.000Z",1670841000000,77.4,77,77.1,94.2,5.8,0,0.6,0.1,,0.1,600,10300,409400,,787287700,748730000,38557700,
16347.8,-32000,3298542700,14275437100,10976894400,25298676200,812904637,538216056.5,4.8,9976.1,56.5,22.4,17900,17100,1323620000,77.4,"2022-12-12T10:35:00.000Z",1670841300000,77.4,77.3,77.4,95.7,4.3,0,1.1,0.1,,0,800,18700,428100,,1447300000,1385460000,61840000,
16347.8,-4900,5397522700,16521477100,11123954400,27691776200,812904637,538216056.5,7.6,9976.1,56.5,15.3,29000,27100,2098980000,77.5,"2022-12-12T10:40:00.000Z",1670841600000,77.5,77.4,77.4,93.9,6.1,0,1.8,0.2,,0.1,1900,30900,459000,,2393100000,2246040000,147060000,
16347.8,30600,6529900700,17708045100,11178144400,28979214200,812904637,538216056.5,4.1,9976.1,56.5,51.7,36200,35500,1132378000,78.2,"2022-12-12T10:45:00.000Z",1670841900000,78.2,77.4,77.5,96.5,1.9,1.6,2.2,0.1,10.6,0,700,37500,496500,600,1287438000,1186568000,54190000,46680000
16347.8,51500,7843110500,19232296500,11389186000,30714507200,812904637,538216056.5,4.8,9976.1,56.5,5.3,25800,20900,1313209800,78.2,"2022-12-12T10:50:00.000Z",1670842200000,78.2,78,78.1,84,16,0,1.6,0.5,,0.2,4900,30700,527200,,1735293000,1524251400,211041600,
16347.8,63000,8656576300,20131773700,11475197400,31699995800,812904637,538216056.5,3,9976.1,56.5,5.8,13900,11500,813465800,78,"2022-12-12T10:55:00.000Z",1670842500000,78.2,78,78.2,85.3,14.7,0,0.9,0.2,,0.2,2400,16300,543500,,985488600,899477200,86011400,
16347.8,76200,8618784900,20140632300,11521847400,31755504400,812904637,538216056.5,-0.1,9976.1,56.5,23,13800,13200,-37791400,78,"2022-12-12T11:00:00.000Z",1670842800000,78,77.4,78,95.8,4.2,0,0.8,0.1,,0,600,14400,557900,,55508600,8858600,46650000,
16347.8,88700,9197172700,20766114100,11568941400,32428080200,812904637,538216056.5,2.1,9976.1,56.5,4.5,16100,12500,578387800,78.1,"2022-12-12T11:05:00.000Z",1670843100000,78.2,78,78,81.7,18.3,0,1,0.4,,0.2,3600,19700,577600,,672575800,625481800,47094000,
16347.8,94900,9900534300,21477504100,11576969800,33147498600,812904637,538216056.5,2.6,9976.1,56.5,3.1,9100,6200,703361600,78,"2022-12-12T11:10:00.000Z",1670843400000,78.2,78,78.2,75.8,24.2,0,0.6,0.3,,0.3,2900,12000,589600,,719418400,711390000,8028399.999999999,
16347.8,106700,10761146700,22775476500,12014329800,34882831000,812904637,538216056.5,3.1,9976.1,56.5,3.1,17400,11800,860612400,78.1,"2022-12-12T11:15:00.000Z",1670843700000,78.2,78,78,75.7,24.3,0,1.1,0.6,,0.3,5600,23000,612600,,1735332400,1297972400,437360000,
16347.8,104900,10620946700,22806626500,12185679800,35085331000,812904637,538216056.5,-0.5,9976.1,56.5,0.2,400,-1800,-140200000,77.9,"2022-12-12T11:20:00.000Z",1670844000000,77.9,77.8,77.9,15.4,84.6,0,0,0.2,,5.5,2200,2600,615200,,202500000,31150000,171350000,
16347.8,104600,10598076700,22884526500,12286449800,35264001000,812904637,538216056.5,-0.1,9976.1,56.5,0.8,1000,-300,-22870000,77.9,"2022-12-12T11:25:00.000Z",1670844300000,77.9,77.5,77.6,43.5,56.5,0,0.1,0.1,,1.3,1300,2300,617500,,178670000,77900000,100770000,
16347.8,128300,12304227100,24699736900,12395509800,37188271400,812904637,538216056.5,6.2,9976.1,56.5,17.9,25100,23700,1706150400,77.9,"2022-12-12T13:00:00.000Z",1670850000000,78,77.9,77.9,94.7,5.3,0,1.5,0.1,,0.1,1400,26500,644000,,1924270400,1815210400,109060000,
16347.8,153700,12952130900,25355571100,12403440200,37852036000,812904637,538216056.5,2.4,9976.1,56.5,14.4,27300,25400,647903800,78,"2022-12-12T13:05:00.000Z",1670850300000,78,77.9,77.9,93.5,6.5,0,1.7,0.2,,0.1,1900,29200,673200,,663764600,655834200,7930400.000000001,
16347.8,163400,13132198100,25629235300,12497037200,38219297200,812904637,538216056.5,0.7,9976.1,56.5,4.6,12400,9700,180067200,77.9,"2022-12-12T13:10:00.000Z",1670850600000,78.1,77.9,78.1,82.1,17.9,0,0.8,0.3,,0.2,2700,15100,688300,,367261200,273664200,93597000,
16347.8,177800,13966196700,26587693900,12621497200,39302215800,812904637,538216056.5,3,9976.1,56.5,10,16000,14400,833998600,77.9,"2022-12-12T13:15:00.000Z",1670850900000,78,77.5,77.9,90.9,9.1,0,1,0.2,,0.1,1600,17600,705900,,1082918600,958458600,124460000.00000001,
16347.8,181900,14285616700,26930363900,12644747200,39668135800,812904637,538216056.5,1.2,9976.1,56.5,14.7,4400,4100,319420000,77.9,"2022-12-12T13:20:00.000Z",1670851200000,77.9,77.5,77.8,93.6,6.4,0,0.3,0,,0.1,300,4700,710600,,365920000,342670000,23250000,
16347.8,188100,14769556700,27731863900,12962307200,40787195800,812904637,538216056.5,1.8,9976.1,56.5,2.5,10300,6200,483940000,77.8,"2022-12-12T13:25:00.000Z",1670851500000,77.9,77.4,77.9,71.5,28.5,0,0.6,0.4,,0.4,4100,14400,725000,,1119060000,801500000,317560000,
16347.8,193500,15190756700,28446833900,13256077200,41795935800,812904637,538216056.5,1.5,9976.1,56.5,2.4,9200,5400,421200000,77.7,"2022-12-12T13:30:00.000Z",1670851800000,77.8,77.2,77.8,70.8,29.2,0,0.6,0.4,,0.4,3800,13000,738000,,1008740000,714970000,293770000,
16347.8,203400,15959716700,29448593900,13488877200,43030495800,812904637,538216056.5,2.8,9976.1,56.5,4.3,12900,9900,768960000,77.7,"2022-12-12T13:35:00.000Z",1670852100000,77.7,77.6,77.7,81.1,18.9,0,0.8,0.3,,0.2,3000,15900,753900,,1234560000,1001760000,232800000,
16347.8,229900,18020376700,31680183900,13659807200,45433015800,812904637,538216056.5,7.5,9976.1,56.5,13,28700,26500,2060660000,77.8,"2022-12-12T13:40:00.000Z",1670852400000,77.8,77.6,77.6,92.9,7.1,0,1.8,0.2,,0.1,2200,30900,784800,,2402520000,2231590000,170930000,
16347.8,248800,19490826700,33173943900,13683117200,46950085800,812904637,538216056.5,5.4,9976.1,56.5,64,19200,18900,1470450000,77.7,"2022-12-12T13:45:00.000Z",1670852700000,77.8,77.7,77.8,98.5,1.5,0,1.2,0,,0,300,19500,804300,,1517070000,1493760000,23310000,
16347.8,238400,18688606700,33375963900,14687357200,48156345800,812904637,538216056.5,-2.9,9976.1,56.5,0.2,2600,-10400,-802220000,77.7,"2022-12-12T13:50:00.000Z",1670853000000,77.7,77.1,77.7,16.7,83.3,0,0.2,1.3,,5,13000,15600,819900,,1206260000,202020000,1004240000,
16347.8,246000,19279906700,34300973900,15021067200,49415065800,812904637,538216056.5,2.2,9976.1,56.5,2.8,11900,7600,591300000,77.5,"2022-12-12T13:55:00.000Z",1670853300000,77.8,77.5,77.8,73.5,26.5,0,0.7,0.4,,0.4,4300,16200,836100,,1258720000,925010000,333710000,
16347.8,244100,19135886700,34827963900,15692077200,50613065800,812904637,538216056.5,-0.5,9976.1,56.5,0.8,6800,-1900,-144020000,77.4,"2022-12-12T14:00:00.000Z",1670853600000,77.5,77.1,77.5,43.9,56.1,0,0.4,0.9,,1.3,8700,15500,851600,,1198000000,526990000,671010000,
16347.8,250300,20043193200,36206173900,16162980700,52462179300,812904637,538216056.5,3.3,9976.1,56.5,1.5,17800,6200,907306500,77.4,"2022-12-12T14:05:00.000Z",1670853900000,77.5,77,77.1,60.5,39.5,0,1.1,1.2,,0.7,11600,29400,881000,,1849113500,1378210000,470903500,
16347.8,245300,19834446100,36445513900,16611067800,53149606400,812904637,538216056.5,-0.8,9976.1,56.5,0.4,3100,-5000,-208747100,77.1,"2022-12-12T14:10:00.000Z",1670854200000,77.5,77,77.4,27.7,72.3,0,0.2,0.8,,2.6,8100,11200,892200,,687427100,239340000,448087100,
16347.8,191800,17911351600,36538030200,18626678600,55257733500,812904637,538216056.5,-7,9976.1,56.5,0.1,3100,-53500,-1923094500,76.8,"2022-12-12T14:15:00.000Z",1670854500000,77.2,76.8,77.1,5.2,94.8,0,0.2,5.7,,18.3,56600,59700,951900,,2108127100,92516300,2015610800,
16347.8,143800,14205424700,36599463300,22394038600,59086526600,812904637,538216056.5,-13.5,9976.1,56.5,0,1100,-48000,-3705926900,76.6,"2022-12-12T14:20:00.000Z",1670854800000,77,76.6,76.8,2.2,97.8,0,0.1,4.9,,44.6,49100,50200,1002100,,3828793100,61433100,3767360000,
16347.8,123100,12622584700,37380523300,24757938600,62254466600,812904637,538216056.5,-5.8,9976.1,56.5,0.3,10200,-20700,-1582840000,76.6,"2022-12-12T14:25:00.000Z",1670855100000,76.7,76.4,76.7,24.6,74.6,0.7,0.6,3.1,5.3,3,30900,41400,1043500,300,3167940000,781060000,2363900000,22980000
16347.8,293100,12635674700,37393613300,24757938600,62267556600,812904637,538216056.5,0,9976.1,56.5,Infinity,170000,170000,13090000,77,"2022-12-12T14:45:00.000Z",1670856300000,77,77,77,100,0,0,10.4,,,0,,170000,1213500,,13090000,13090000,,
