"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7604.3,300,14375000,530580000,516205000,1046785000,349431630.4,397591039.1,-0.3,8343.5,582.6,1,11100,300,14375000,47.8,"2022-12-12T09:15:00.000Z",1670836500000,47.8,47.75,47.8,50.7,49.3,0,1.5,1.3,,1,10800,21900,21900,,1046785000,530580000,516205000,
7604.3,-9100,-434270000,683335000,1117605000,1800940000,349431630.4,397591039.1,9.3,8343.5,582.6,0.3,3200,-9400,-448645000,47.7,"2022-12-12T09:20:00.000Z",1670836800000,47.8,47.7,47.75,20.3,79.7,0,0.4,1.5,,3.9,12600,15800,37700,,754155000,152755000,601400000,
7604.3,-10500,-533761400,1027428600,1561190000,2588618600,349431630.4,397591039.1,2.1,8343.5,582.6,0.8,7900,-1400,-99491400,47.9,"2022-12-12T09:25:00.000Z",1670837100000,48,47.65,47.7,45.9,54.1,0,1,1.1,,1.2,9300,17200,54900,,787678600,344093600,443585000,
7604.3,-1900,-599026400,1206493000,1805519400,3012012400,349431630.4,397591039.1,1.4,8343.5,582.6,2.6,14000,8600,-65265000,48.3,"2022-12-12T09:30:00.000Z",1670837400000,48.3,47.9,47.9,72.2,27.8,0,1.8,0.6,,0.4,5400,19400,74300,,423393800,179064400,244329400,
7604.3,1300,-444296400,1443328000,1887624400,3330952400,349431630.4,397591039.1,-3.2,8343.5,582.6,2.9,4900,3200,154730000,48.45,"2022-12-12T09:35:00.000Z",1670837700000,48.45,48.25,48.3,74.2,25.8,0,0.6,0.2,,0.3,1700,6600,80900,,318940000,236835000,82105000,
7604.3,-200,-516806400,1578698000,2095504400,3674202400,349431630.4,397591039.1,1.5,8343.5,582.6,0.7,2800,-1500,-72510000,48.4,"2022-12-12T09:40:00.000Z",1670838000000,48.45,48.2,48.45,39.4,60.6,0,0.4,0.5,,1.5,4300,7100,88000,,343250000,135370000,207880000,
7604.3,-14000,-1181826400,1636738000,2818564400,4455302400,349431630.4,397591039.1,13.8,8343.5,582.6,0.1,1200,-13800,-665020000,48.25,"2022-12-12T09:45:00.000Z",1670838300000,48.4,48.2,48.4,7.4,92.6,0,0.2,1.8,,12.5,15000,16200,104200,,781100000,58040000,723060000,
7604.3,-18600,-1397031200,2067188000,3464219200,5531407200,349431630.4,397591039.1,4.5,8343.5,582.6,0.7,8900,-4600,-215204800,48.4,"2022-12-12T09:50:00.000Z",1670838600000,48.4,48,48.25,39.7,60.3,0,1.2,1.6,,1.5,13500,22400,126600,,1076104800,430450000,645654800,
7604.3,-18600,-1396961200,2173708000,3570669200,5744377200,349431630.4,397591039.1,0,8343.5,582.6,1,2200,0,70000,48.35,"2022-12-12T09:55:00.000Z",1670838900000,48.45,48.25,48.4,50,50,0,0.3,0.3,,1,2200,4400,131000,,212970000,106520000,106450000,
7604.3,-17500,-1343831200,2270298000,3614129200,5927987200,349431630.4,397591039.1,-1.1,8343.5,582.6,2.2,2000,1100,53130000,48.4,"2022-12-12T10:00:00.000Z",1670839200000,48.4,48.25,48.3,52.6,23.7,23.7,0.3,0.1,1.5,0.5,900,3800,134800,900,183610000,96590000,43460000,43560000
7604.3,7700,-120491200,3691668000,3812159200,7726652200,349431630.4,397591039.1,-25.4,8343.5,582.6,7.1,29300,25200,1223340000,48.6,"2022-12-12T10:05:00.000Z",1670839500000,48.6,48.3,48.3,79,11.1,10,3.9,0.5,6.4,0.1,4100,37100,171900,3700,1798665000,1421370000,198030000,179265000
7604.3,6600,-173896200,3929863000,4103759200,8256447200,349431630.4,397591039.1,1.1,8343.5,582.6,0.8,4900,-1100,-53405000,48.6,"2022-12-12T10:10:00.000Z",1670839800000,48.7,48.55,48.6,45,55,0,0.6,0.7,,1.2,6000,10900,182800,,529795000,238195000,291600000,
7604.3,10600,20583800,4216683000,4196099200,8635607200,349431630.4,397591039.1,-4,8343.5,582.6,3.1,5900,4000,194480000,48.6,"2022-12-12T10:15:00.000Z",1670840100000,48.65,48.6,48.6,75.6,24.4,0,0.8,0.2,,0.3,1900,7800,190600,,379160000,286820000,92340000,
7604.3,12700,123128800,4450383000,4327254200,9000462200,349431630.4,397591039.1,-2.1,8343.5,582.6,1.8,4800,2100,102545000,48.7,"2022-12-12T10:20:00.000Z",1670840400000,48.7,48.55,48.6,64,36,0,0.6,0.3,,0.6,2700,7500,198100,,364855000,233700000,131155000,
7604.3,41100,1508128800,6035553000,4527424200,10785802200,349431630.4,397591039.1,-28.8,8343.5,582.6,7.9,32500,28400,1385000000,48.9,"2022-12-12T10:25:00.000Z",1670840700000,48.95,48.7,48.7,88.8,11.2,0,4.3,0.5,,0.1,4100,36600,234700,,1785340000,1585170000,200170000,
7604.3,58200,1973091200,6554195400,4581104200,11358124600,349431630.4,397591039.1,-9.7,8343.5,582.6,16.5,18200,17100,464962400,48.8,"2022-12-12T10:30:00.000Z",1670841000000,49,48.8,48.9,94.3,5.7,0,2.4,0.1,,0.1,1100,19300,254000,,572322400,518642400,53680000,
7604.3,64900,2300886200,6881990400,4581104200,11685919600,349431630.4,397591039.1,-6.8,8343.5,582.6,Infinity,6700,6700,327795000,48.95,"2022-12-12T10:35:00.000Z",1670841300000,48.95,48.9,48.9,100,0,0,0.9,,,0,,6700,260700,,327795000,327795000,,
7604.3,66000,2335185800,6960330000,4625144200,11808299200,349431630.4,397591039.1,-0.7,8343.5,582.6,2.2,2000,1100,34299600,48.95,"2022-12-12T10:40:00.000Z",1670841600000,49,48.9,48.95,69,31,0,0.3,0.1,,0.5,900,2900,263600,,122379600,78339600,44040000,
7604.3,61200,2101380800,7028730000,4927349200,12178904200,349431630.4,397591039.1,4.9,8343.5,582.6,0.2,1400,-4800,-233805000,48.55,"2022-12-12T10:45:00.000Z",1670841900000,48.95,48.55,48.95,18.4,81.6,0,0.2,0.7,,4.4,6200,7600,271200,,370605000,68400000,302205000,
7604.3,64600,2267770800,7419090000,5151319200,12793234200,349431630.4,397591039.1,-3.5,8343.5,582.6,1.7,8000,3400,166390000,48.8,"2022-12-12T10:50:00.000Z",1670842200000,48.85,48.6,48.7,63.5,36.5,0,1.1,0.6,,0.6,4600,12600,283800,,614330000,390360000,223970000,
7604.3,77300,2888115800,8039435000,5151319200,13413579200,349431630.4,397591039.1,-12.9,8343.5,582.6,Infinity,12700,12700,620345000,48.9,"2022-12-12T10:55:00.000Z",1670842500000,48.9,48.8,48.8,100,0,0,1.7,,,0,,12700,296500,,620345000,620345000,,
