"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16737.8,30500,1873670000,1934970000,61300000,2075960000,930883862.2,400022173.3,3.5,6808.9,455.6,31.5,31500,30500,1873670000,61.5,"2022-12-12T09:15:00.000Z",1670836500000,61.5,61.3,61.5,93.2,3,3.8,1.9,0.1,2.9,0,1000,33800,33800,1300,2075960000,1934970000,61300000,79690000
16737.8,108400,6573077300,6708075900,134998600,6922764500,930883862.2,400022173.3,8.9,6808.9,455.6,52.9,79400,77900,4699407300,65,"2022-12-12T09:20:00.000Z",1670836800000,65,61.4,61.5,98.1,1.9,0,4.7,0.2,,0,1500,80900,114700,,4846804500,4773105900,73698600,
16737.8,140800,8679873700,9178312300,498438600,9756440900,930883862.2,400022173.3,4,6808.9,455.6,6.5,38300,32400,2106796400,64.4,"2022-12-12T09:25:00.000Z",1670837100000,64.9,61.6,64.9,86.7,13.3,0,2.3,0.9,,0.2,5900,44200,158900,,2833676400,2470236400,363440000,
16737.8,171400,10637380900,11324406800,687025900,12091122700,930883862.2,400022173.3,3.7,6808.9,455.6,9.5,34200,30600,1957507200,63.5,"2022-12-12T09:30:00.000Z",1670837400000,64.4,61.8,64.4,90.5,9.5,0,2,0.5,,0.1,3600,37800,196700,,2334681800,2146094500,188587300,
16737.8,230300,13394048500,15003384400,1609335900,17060130300,930883862.2,400022173.3,5.2,6808.9,455.6,5,73800,58900,2756667600,63.2,"2022-12-12T09:35:00.000Z",1670837700000,63.8,61.9,63.6,78.1,15.8,6.1,4.4,2.2,12.7,0.2,14900,94500,291200,5800,4969007600,3678977600,922310000,367720000
16737.8,257300,15287875100,17021432600,1733557500,19202400100,930883862.2,400022173.3,3.6,6808.9,455.6,4.1,35800,27000,1893826600,63.1,"2022-12-12T09:40:00.000Z",1670838000000,63.2,61.9,63.2,80.3,19.7,0,2.1,1.3,,0.2,8800,44600,335800,,2142269800,2018048200,124221600,
16737.8,238600,13699763500,17810121000,4110357500,22367888500,930883862.2,400022173.3,-3,6808.9,455.6,0.5,19300,-18700,-1588111600,62.6,"2022-12-12T09:45:00.000Z",1670838300000,63.1,62.5,63.1,33.7,66.3,0,1.2,5.6,,2,38000,57300,393100,,3165488400,788688400,2376800000,
16737.8,261500,13902344600,18050530300,4148185700,22646126000,930883862.2,400022173.3,0.4,6808.9,455.6,12.5,24900,22900,202581100,62.9,"2022-12-12T09:50:00.000Z",1670838600000,63.1,62.9,63,92.6,7.4,0,1.5,0.3,,0.1,2000,26900,420000,,278237500,240409300,37828200,
16737.8,295800,14068001700,18329514500,4261512800,23082593300,930883862.2,400022173.3,0.3,6808.9,455.6,10.8,37800,34300,165657100,63,"2022-12-12T09:55:00.000Z",1670838900000,63.1,62.9,62.9,85.9,8,6.1,2.3,0.5,5.9,0.1,3500,44000,464000,2700,436467300,278984200,113327100,44156000
16737.8,311800,15079131700,19643734500,4564602800,24826103300,930883862.2,400022173.3,1.9,6808.9,455.6,4.3,20800,16000,1011130000,63.1,"2022-12-12T10:00:00.000Z",1670839200000,63.2,63.1,63.1,75.4,17.4,7.2,1.2,0.7,4.4,0.2,4800,27600,491600,2000,1743510000,1314220000,303090000,126200000
16737.8,330700,16563035600,21329500800,4766465200,26902432000,930883862.2,400022173.3,2.8,6808.9,455.6,3.4,26900,18900,1483903900,62.9,"2022-12-12T10:05:00.000Z",1670839500000,63.1,62.9,63,71,21.1,7.9,1.6,1.2,6.6,0.3,8000,37900,529500,3000,2076328700,1685766300,201862400,188700000
16737.8,321700,15956589700,21461634900,5505045200,27779426100,930883862.2,400022173.3,-1.1,6808.9,455.6,0.2,2800,-9000,-606445900,62.9,"2022-12-12T10:10:00.000Z",1670839800000,63,62.5,62.9,19,80.3,0.7,0.2,1.7,0.2,4.2,11800,14700,544200,100,876994100,132134100,738580000,6280000
16737.8,300600,14619128600,21912493800,7293365200,30018605000,930883862.2,400022173.3,-2.5,6808.9,455.6,0.3,7500,-21100,-1337461100,62.5,"2022-12-12T10:15:00.000Z",1670840100000,63,62.5,62.9,20.8,79.2,0,0.4,4.2,,3.8,28600,36100,580300,,2239178900,450858900,1788320000,
16737.8,324800,16131628600,23424993800,7293365200,31531105000,930883862.2,400022173.3,2.8,6808.9,455.6,Infinity,24200,24200,1512500000,62.5,"2022-12-12T10:20:00.000Z",1670840400000,62.5,62.5,62.5,100,0,0,1.4,,,0,,24200,604500,,1512500000,1512500000,,
16737.8,331600,16556058600,23893103800,7337045200,32373615000,930883862.2,400022173.3,0.8,6808.9,455.6,10.7,7500,6800,424430000,62.4,"2022-12-12T10:25:00.000Z",1670840700000,62.5,62.4,62.4,55.6,5.2,39.3,0.4,0.1,11.6,0.1,700,13500,618000,5300,842510000,468110000,43680000,330720000
16737.8,300500,14615518600,24136563800,9521045200,34807315000,930883862.2,400022173.3,-3.7,6808.9,455.6,0.1,3900,-31100,-1940540000,62.4,"2022-12-12T10:35:00.000Z",1670841300000,62.5,62.4,62.4,10,89.7,0.3,0.2,5.1,0.2,9,35000,39000,657000,100,2433700000,243460000,2184000000,6240000
16737.8,282900,13517328600,24167813800,10650485200,35968005000,930883862.2,400022173.3,-2.1,6808.9,455.6,0,500,-17600,-1098190000,62.4,"2022-12-12T10:40:00.000Z",1670841600000,62.5,62.4,62.4,2.7,97.3,0,0,2.7,,36.2,18100,18600,675600,,1160690000,31250000,1129440000,
16737.8,308800,15136178600,25849063800,10712885200,37711655000,930883862.2,400022173.3,3,6808.9,455.6,26.9,26900,25900,1618850000,62.5,"2022-12-12T10:45:00.000Z",1670841900000,62.5,62.4,62.5,96.4,3.6,0,1.6,0.1,,0,1000,27900,703500,,1743650000,1681250000,62400000,
16737.8,310000,15211178600,25924063800,10712885200,37786655000,930883862.2,400022173.3,0.1,6808.9,455.6,Infinity,1200,1200,75000000,62.5,"2022-12-12T10:50:00.000Z",1670842200000,62.5,62.5,62.5,100,0,0,0.1,,,0,,1200,704700,,75000000,75000000,,
16737.8,314400,15486178600,26199063800,10712885200,38061655000,930883862.2,400022173.3,0.5,6808.9,455.6,Infinity,4400,4400,275000000,62.5,"2022-12-12T10:55:00.000Z",1670842500000,62.5,62.5,62.5,100,0,0,0.3,,,0,,4400,709100,,275000000,275000000,,
16737.8,314700,15504968600,26323933800,10818965200,38292605000,930883862.2,400022173.3,0,6808.9,455.6,1.2,2000,300,18790000,62.5,"2022-12-12T11:00:00.000Z",1670842800000,62.5,62.4,62.5,54.1,45.9,0,0.1,0.2,,0.9,1700,3700,712800,,230950000,124870000,106080000,
16737.8,329400,16422318600,27241283800,10818965200,39209955000,930883862.2,400022173.3,1.7,6808.9,455.6,Infinity,14700,14700,917350000,62.4,"2022-12-12T11:05:00.000Z",1670843100000,62.5,62.4,62.5,100,0,0,0.9,,,0,,14700,727500,,917350000,917350000,,
16737.8,339000,17021408600,27840373800,10818965200,39809045000,930883862.2,400022173.3,1.1,6808.9,455.6,Infinity,9600,9600,599090000,62.5,"2022-12-12T11:10:00.000Z",1670843400000,62.5,62.4,62.4,100,0,0,0.6,,,0,,9600,737100,,599090000,599090000,,
16737.8,324100,16092188600,27852873800,11760685200,40763265000,930883862.2,400022173.3,-1.8,6808.9,455.6,0,200,-14900,-929220000,62.2,"2022-12-12T11:15:00.000Z",1670843700000,62.5,62.2,62.5,1.3,98.7,0,0,2.2,,75.5,15100,15300,752400,,954220000,12500000,941720000,
16737.8,351500,17801948600,29562633800,11760685200,42473025000,930883862.2,400022173.3,3.2,6808.9,455.6,Infinity,27400,27400,1709760000,62.4,"2022-12-12T11:20:00.000Z",1670844000000,62.4,62.4,62.4,100,0,0,1.6,,,0,,27400,779800,,1709760000,1709760000,,
16737.8,386900,20010908600,31777833800,11766925200,44694465000,930883862.2,400022173.3,4.2,6808.9,455.6,355,35500,35400,2208960000,62.4,"2022-12-12T11:25:00.000Z",1670844300000,62.4,62.4,62.4,99.7,0.3,0,2.1,0,,0,100,35600,815400,,2221440000,2215200000,6240000,
16737.8,376100,19337108600,31852833800,12515725200,45518265000,930883862.2,400022173.3,-1.3,6808.9,455.6,0.1,1200,-10800,-673800000,62.4,"2022-12-12T13:00:00.000Z",1670850000000,62.5,62.4,62.4,9.1,90.9,0,0.1,1.8,,10,12000,13200,828600,,823800000,75000000,748800000,
16737.8,372100,19087598600,31909083800,12821485200,45880275000,930883862.2,400022173.3,-0.5,6808.9,455.6,0.2,900,-4000,-249510000,62.5,"2022-12-12T13:05:00.000Z",1670850300000,62.5,62.4,62.4,15.5,84.5,0,0.1,0.7,,5.4,4900,5800,834400,,362010000,56250000,305760000,
16737.8,361800,18444898600,31921583800,13476685200,46547975000,930883862.2,400022173.3,-1.2,6808.9,455.6,0,200,-10300,-642700000,62.4,"2022-12-12T13:10:00.000Z",1670850600000,62.5,62.4,62.5,1.9,98.1,0,0,1.5,,52.5,10500,10700,845100,,667700000,12500000,655200000,
