"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5041.5,100,950000,950000,0,950000,18873878,17140561,0.5,4429.3,490.2,Infinity,100,100,950000,9.5,"2022-12-12T09:05:00.000Z",1670835900000,9.5,9.5,9.5,100,0,0,0,,,0,,100,100,,950000,950000,,
5041.5,500,4710000,4710000,0,4710000,18873878,17140561,2.2,4429.3,490.2,Infinity,400,400,3760000,9.4,"2022-12-12T09:10:00.000Z",1670836200000,9.4,9.4,9.4,100,0,0,0.1,,,0,,400,500,,3760000,3760000,,
5041.5,4600,43250000,43250000,0,43250000,18873878,17140561,22.2,4429.3,490.2,Infinity,4100,4100,38540000,9.4,"2022-12-12T09:15:00.000Z",1670836500000,9.4,9.4,9.4,100,0,0,0.8,,,0,,4100,4600,,38540000,38540000,,
5041.5,2500,23930000,43250000,19320000,62570000,18873878,17140561,-11.1,4429.3,490.2,0,,-2100,-19320000,9.2,"2022-12-12T09:20:00.000Z",1670836800000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,2100,2100,6700,,19320000,,19320000,
5041.5,3400,32310000,52550000,20240000,72790000,18873878,17140561,4.8,4429.3,490.2,10,1000,900,8380000,9.3,"2022-12-12T09:25:00.000Z",1670837100000,9.3,9.2,9.2,90.9,9.1,0,0.2,0,,0.1,100,1100,7800,,10220000,9300000,919999.9999999999,
5041.5,-6800,-62550000,52550000,115100000,167650000,18873878,17140561,-54.7,4429.3,490.2,0,,-10200,-94860000,9.3,"2022-12-12T09:35:00.000Z",1670837700000,9.3,9.3,9.3,0,100,0,,2.3,,Infinity,10200,10200,18000,,94860000,,94860000,
5041.5,-300,-1450000,113650000,115100000,266350000,18873878,17140561,35.3,4429.3,490.2,Infinity,6500,6500,61100000,9.4,"2022-12-12T09:40:00.000Z",1670838000000,9.4,9.4,9.4,61.9,0,38.1,1.3,,8.2,0,,10500,28500,4000,98700000,61100000,,37600000
5041.5,1700,17350000,132450000,115100000,285150000,18873878,17140561,10.8,4429.3,490.2,Infinity,2000,2000,18800000,9.4,"2022-12-12T09:55:00.000Z",1670838900000,9.4,9.4,9.4,100,0,0,0.4,,,0,,2000,30500,,18800000,18800000,,
5041.5,5600,54010000,169110000,115100000,321810000,18873878,17140561,21.2,4429.3,490.2,Infinity,3900,3900,36660000,9.4,"2022-12-12T10:00:00.000Z",1670839200000,9.4,9.4,9.4,100,0,0,0.8,,,0,,3900,34400,,36660000,36660000,,
5041.5,32600,315110000,430210000,115100000,582910000,18873878,17140561,150.6,4429.3,490.2,Infinity,27000,27000,261100000,9.9,"2022-12-12T10:05:00.000Z",1670839500000,9.9,9.5,9.5,100,0,0,5.4,,,0,,27000,61400,,261100000,261100000,,
5041.5,58100,346024000,470096000,124072000,631773000,18873878,17140561,17.8,4429.3,490.2,4.6,32600,25500,30914000,10,"2022-12-12T10:10:00.000Z",1670839800000,10,9.9,9.9,81.1,17.7,1.2,6.5,1.6,1,0.2,7100,40200,101600,500,48863000,39886000,8972000,5000
5041.5,76300,346206000,470292000,124086000,631983000,18873878,17140561,0.1,4429.3,490.2,14,19600,18200,182000,10,"2022-12-12T10:15:00.000Z",1670840100000,10,10,10,93.3,6.7,0,3.9,0.3,,0.1,1400,21000,122600,,210000,196000,14000,
5041.5,74500,346188000,470351000,124163000,632119000,18873878,17140561,0,4429.3,490.2,0.8,5900,-1800,-18000,10,"2022-12-12T10:20:00.000Z",1670840400000,10,10,10,43.4,56.6,0,1.2,1.7,,1.3,7700,13600,136200,,136000,59000,77000,
5041.5,60500,346048000,470351000,124303000,632259000,18873878,17140561,-0.1,4429.3,490.2,0,,-14000,-140000,10,"2022-12-12T10:25:00.000Z",1670840700000,10,10,10,0,100,0,,3.2,,Infinity,14000,14000,150200,,140000,,140000,
5041.5,53700,345980000,470351000,124371000,632327000,18873878,17140561,0,4429.3,490.2,0,,-6800,-68000,10,"2022-12-12T10:30:00.000Z",1670841000000,10,10,10,0,100,0,,1.5,,Infinity,6800,6800,157000,,68000,,68000,
5041.5,51600,345959000,470351000,124392000,632348000,18873878,17140561,0,4429.3,490.2,0,,-2100,-21000,10,"2022-12-12T10:35:00.000Z",1670841300000,10,10,10,0,100,0,,0.5,,Infinity,2100,2100,159100,,21000,,21000,
5041.5,46600,345909000,470351000,124442000,632398000,18873878,17140561,0,4429.3,490.2,0,,-5000,-50000,10,"2022-12-12T10:50:00.000Z",1670842200000,10,10,10,0,100,0,,1.1,,Infinity,5000,5000,164100,,50000,,50000,
5041.5,42500,345868000,470351000,124483000,632439000,18873878,17140561,0,4429.3,490.2,0,,-4100,-41000,10,"2022-12-12T10:55:00.000Z",1670842500000,10,10,10,0,100,0,,0.9,,Infinity,4100,4100,168200,,41000,,41000,
5041.5,42400,345867000,470351000,124484000,632440000,18873878,17140561,0,4429.3,490.2,0,,-100,-1000,10,"2022-12-12T11:05:00.000Z",1670843100000,10,10,10,0,100,0,,0,,Infinity,100,100,168300,,1000,,1000,
5041.5,42200,345865000,470351000,124486000,632442000,18873878,17140561,0,4429.3,490.2,0,,-200,-2000,10,"2022-12-12T11:10:00.000Z",1670843400000,10,10,10,0,100,0,,0,,Infinity,200,200,168500,,2000,,2000,
5041.5,41700,345860000,470351000,124491000,632447000,18873878,17140561,0,4429.3,490.2,0,,-500,-5000,10,"2022-12-12T11:15:00.000Z",1670843700000,10,10,10,0,100,0,,0.1,,Infinity,500,500,169000,,5000,,5000,
5041.5,36000,345803000,470351000,124548000,632504000,18873878,17140561,0,4429.3,490.2,0,,-5700,-57000,10,"2022-12-12T11:20:00.000Z",1670844000000,10,10,10,0,100,0,,1.3,,Infinity,5700,5700,174700,,57000,,57000,
5041.5,32100,345764000,470351000,124587000,632543000,18873878,17140561,0,4429.3,490.2,0,,-3900,-39000,10,"2022-12-12T11:25:00.000Z",1670844300000,10,10,10,0,100,0,,0.9,,Infinity,3900,3900,178600,,39000,,39000,
5041.5,29000,295594000,470371000,174777000,682753000,18873878,17140561,-28.9,4429.3,490.2,0.4,2000,-3100,-50170000,9.8,"2022-12-12T13:00:00.000Z",1670850000000,10,9.8,9.9,28.2,71.8,0,0.4,1.2,,2.6,5100,7100,185700,,50210000,20000,50190000,
5041.5,27300,278844000,471361000,192517000,701483000,18873878,17140561,-9.7,4429.3,490.2,0.1,100,-1700,-16750000,9.9,"2022-12-12T13:05:00.000Z",1670850300000,9.9,9.8,9.8,5.3,94.7,0,0,0.4,,18,1800,1900,187600,,18730000,990000,17740000,
5041.5,33500,269016000,471516000,202500000,711621000,18873878,17140561,-5.7,4429.3,490.2,1.7,15500,6200,-9828000,10,"2022-12-12T13:10:00.000Z",1670850600000,10,9.9,9.9,62.5,37.5,0,3.1,2.1,,0.6,9300,24800,212400,,10138000,155000,9983000,
5041.5,41500,269096000,471596000,202500000,711701000,18873878,17140561,0,4429.3,490.2,Infinity,8000,8000,80000,10,"2022-12-12T13:15:00.000Z",1670850900000,10,10,10,100,0,0,1.6,,,0,,8000,220400,,80000,80000,,
5041.5,41000,264146000,471596000,207450000,716651000,18873878,17140561,-2.9,4429.3,490.2,0,,-500,-4950000,9.9,"2022-12-12T13:20:00.000Z",1670851200000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,500,500,220900,,4950000,,4950000,
5041.5,29900,155316000,491196000,335880000,864681000,18873878,17140561,-62.8,4429.3,490.2,0.2,2000,-11100,-108830000,9.8,"2022-12-12T13:25:00.000Z",1670851500000,9.9,9.8,9.9,13.2,86.8,0,0.4,3,,6.6,13100,15100,236000,,148030000,19600000,128430000,
5041.5,32900,184716000,520596000,335880000,894081000,18873878,17140561,17,4429.3,490.2,Infinity,3000,3000,29400000.000000004,9.8,"2022-12-12T13:30:00.000Z",1670851800000,9.8,9.8,9.8,100,0,0,0.6,,,0,,3000,239000,,29400000.000000004,29400000.000000004,,
5041.5,35500,210196000,569596000,359400000,966601000,18873878,17140561,14.7,4429.3,490.2,2.1,5000,2600,25480000,9.8,"2022-12-12T13:40:00.000Z",1670852400000,9.8,9.8,9.8,67.6,32.4,0,1,0.5,,0.5,2400,7400,246400,,72520000,49000000,23520000,
5041.5,49200,210333000,569773000,359440000,966818000,18873878,17140561,0.1,4429.3,490.2,4.4,17700,13700,137000,10,"2022-12-12T13:45:00.000Z",1670852700000,10,10,10,81.6,18.4,0,3.5,0.9,,0.2,4000,21700,268100,,217000,177000,40000,
5041.5,47500,210316000,569829000,359513000,966947000,18873878,17140561,0,4429.3,490.2,0.8,5600,-1700,-17000,10,"2022-12-12T13:50:00.000Z",1670853000000,10,10,10,43.4,56.6,0,1.1,1.6,,1.3,7300,12900,281000,,129000,56000,73000,
5041.5,48300,210324000,569856000,359532000,966993000,18873878,17140561,0,4429.3,490.2,1.4,2700,800,8000,10,"2022-12-12T13:55:00.000Z",1670853300000,10,10,10,58.7,41.3,0,0.5,0.4,,0.7,1900,4600,285600,,46000,27000,19000,
5041.5,34600,210187000,569910000,359723000,967238000,18873878,17140561,-0.1,4429.3,490.2,0.3,5400,-13700,-137000,10,"2022-12-12T14:00:00.000Z",1670853600000,10,10,10,22,78,0,1.1,4.3,,3.5,19100,24500,310100,,245000,54000,191000,
5041.5,22700,99160000,586580000,487420000,1111620000,18873878,17140561,-64.1,4429.3,490.2,0.2,2700,-11900,-111027000,9.8,"2022-12-12T14:05:00.000Z",1670853900000,10,9.8,10,14.4,77.7,8,0.5,3.3,3.1,5.4,14600,18800,328900,1500,144382000,16670000,127697000,15000
5041.5,36100,99294000,586714000,487420000,1111754000,18873878,17140561,0.1,4429.3,490.2,Infinity,13400,13400,134000,10,"2022-12-12T14:10:00.000Z",1670854200000,10,10,10,100,0,0,2.7,,,0,,13400,342300,,134000,134000,,
5041.5,26500,92345000,586718000,494373000,1126631000,18873878,17140561,-4,4429.3,490.2,0,400,-9600,-6949000.000000001,10,"2022-12-12T14:15:00.000Z",1670854500000,10,9.8,10,3.6,89.3,7.1,0.1,2.3,1.6,25,10000,11200,353500,800,14877000,4000,6953000.000000001,7920000
5041.5,35400,178686000,682759000,504073000,1234332000,18873878,17140561,49.8,4429.3,490.2,9.9,9900,8900,86341000,9.7,"2022-12-12T14:20:00.000Z",1670854800000,10,9.7,9.8,89.2,9,1.8,2,0.2,0.4,0.1,1000,11100,364600,200,107701000,96041000,9700000,1960000.0000000002
5041.5,25100,71066000,773829000,702763000,1524092000,18873878,17140561,-62.1,4429.3,490.2,0.5,10200,-10300,-107620000,9.8,"2022-12-12T14:25:00.000Z",1670855100000,10,9.6,10,33.2,66.8,0,2,4.6,,2,20500,30700,395300,,289760000,91070000,198690000,
5041.5,25100,71066000,773829000,702763000,1651162000,18873878,17140561,0,4429.3,490.2,NaN,,0,0,9.7,"2022-12-12T14:45:00.000Z",1670856300000,9.7,9.7,9.7,0,0,100,,,26.7,NaN,,13100,408400,13100,127069999.99999999,,,127069999.99999999
