"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3600,27600,46920000,46920000,0,46920000,6218500,266.7,7.5,133.3,0,Infinity,27600,27600,46920000,1.7,"2022-12-12T09:05:00.000Z",1670835900000,1.7,1.7,1.7,100,0,0,7.7,,,0,,27600,27600,,46920000,46920000,,
3600,35000,59500000,59500000,0,59500000,6218500,266.7,2,133.3,0,Infinity,7400,7400,12580000,1.7,"2022-12-12T09:10:00.000Z",1670836200000,1.7,1.7,1.7,100,0,0,2.1,,,0,,7400,35000,,12580000,12580000,,
3600,36000,59502000,59502000,0,59502000,6218500,266.7,0,133.3,0,Infinity,1000,1000,2000,2,"2022-12-12T09:15:00.000Z",1670836500000,2,2,2,100,0,0,0.3,,,0,,1000,36000,,2000,2000,,
3600,35900,59501800,59502000,200,59502200,6218500,266.7,0,133.3,0,0,,-100,-200,2,"2022-12-12T10:25:00.000Z",1670840700000,2,2,2,0,100,0,,0.8,,Infinity,100,100,36100,,200,,200,
3600,35400,59500800,59502000,1200,59503200,6218500,266.7,0,133.3,0,0,,-500,-1000,2,"2022-12-12T10:45:00.000Z",1670841900000,2,2,2,0,100,0,,3.8,,Infinity,500,500,36600,,1000,,1000,
3600,35500,59710800,59712000,1200,59713200,6218500,266.7,0,133.3,0,Infinity,100,100,210000,2.1,"2022-12-12T10:50:00.000Z",1670842200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,36700,,210000,210000,,
3600,37500,63910800,63912000,1200,63913200,6218500,266.7,0.7,133.3,0,Infinity,2000,2000,4200000,2.1,"2022-12-12T10:55:00.000Z",1670842500000,2.1,2.1,2.1,100,0,0,0.6,,,0,,2000,38700,,4200000,4200000,,
3600,38500,66010800,66012000,1200,66013200,6218500,266.7,0.3,133.3,0,Infinity,1000,1000,2100000,2.1,"2022-12-12T13:00:00.000Z",1670850000000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1000,39700,,2100000,2100000,,
3600,40500,70210800,70212000,1200,70213200,6218500,266.7,0.7,133.3,0,Infinity,2000,2000,4200000,2.1,"2022-12-12T13:55:00.000Z",1670853300000,2.1,2.1,2.1,100,0,0,0.6,,,0,,2000,41700,,4200000,4200000,,
3600,42500,74410800,74412000,1200,74413200,6218500,266.7,0.7,133.3,0,Infinity,2000,2000,4200000,2.1,"2022-12-12T14:10:00.000Z",1670854200000,2.1,2.1,2.1,100,0,0,0.6,,,0,,2000,43700,,4200000,4200000,,
3600,42600,74620800,74622000,1200,74623200,6218500,266.7,0,133.3,0,Infinity,100,100,210000,2.1,"2022-12-12T14:25:00.000Z",1670855100000,2.1,2.1,2.1,100,0,0,0,,,0,,100,43800,,210000,210000,,
3600,41600,74618800,74622000,3200,74625200,6218500,266.7,0,133.3,0,0,,-1000,-2000,2,"2022-12-12T14:50:00.000Z",1670856600000,2,2,2,0,100,0,,7.5,,Infinity,1000,1000,44800,,2000,,2000,
