"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6867.4,-15900,-212015000,16020000,228035000,244055000,90224763,276554297.8,1.1,24819.6,54.3,0.1,1200,-15900,-212015000,13.35,"2022-12-12T09:15:00.000Z",1670836500000,13.35,13.3,13.35,6.6,93.4,0,0.2,0.7,,14.3,17100,18300,18300,,244055000,16020000,228035000,
6867.4,-8100,-107565000,153880000,261445000,415325000,90224763,276554297.8,-0.6,24819.6,54.3,4.1,10300,7800,104450000,13.3,"2022-12-12T09:20:00.000Z",1670836800000,13.45,13.3,13.35,80.5,19.5,0,1.5,0.1,,0.2,2500,12800,31100,,171270000,137860000,33410000,
6867.4,-13900,-184680000,171195000,355875000,527070000,90224763,276554297.8,0.4,24819.6,54.3,0.2,1300,-5800,-77115000,13.3,"2022-12-12T09:25:00.000Z",1670837100000,13.35,13.3,13.3,15.5,84.5,0,0.2,0.3,,5.5,7100,8400,39500,,111745000,17315000,94430000,
6867.4,-18400,-244010000,180505000,424515000,605020000,90224763,276554297.8,0.3,24819.6,54.3,0.1,700,-4500,-59330000,13.2,"2022-12-12T09:30:00.000Z",1670837400000,13.3,13.2,13.3,11.9,88.1,0,0.1,0.2,,7.4,5200,5900,45400,,77950000,9310000,68640000,
6867.4,-33500,-442935000,206950000,649885000,856835000,90224763,276554297.8,1.1,24819.6,54.3,0.1,2000,-15100,-198925000,13.2,"2022-12-12T09:35:00.000Z",1670837700000,13.25,13.15,13.25,10.5,89.5,0,0.3,0.7,,8.6,17100,19100,64500,,251815000,26445000,225370000,
6867.4,-29600,-391430000,265030000,656460000,921490000,90224763,276554297.8,-0.3,24819.6,54.3,8.8,4400,3900,51505000,13.2,"2022-12-12T09:40:00.000Z",1670838000000,13.2,13.15,13.2,89.8,10.2,0,0.6,0,,0.1,500,4900,69400,,64655000,58080000,6575000,
6867.4,-77600,-1020695000,303325000,1324020000,1627345000,90224763,276554297.8,3.4,24819.6,54.3,0.1,2900,-48000,-629265000,13.2,"2022-12-12T09:45:00.000Z",1670838300000,13.25,13.1,13.15,5.4,94.6,0,0.4,2.1,,17.6,50900,53800,123200,,705855000,38295000,667560000,
6867.4,-110700,-1457465000,327135000,1784600000,2111735000,90224763,276554297.8,2.3,24819.6,54.3,0.1,1800,-33100,-436770000,13.15,"2022-12-12T09:50:00.000Z",1670838600000,13.25,13.15,13.2,4.9,95.1,0,0.3,1.4,,19.4,34900,36700,159900,,484390000,23810000,460580000,
6867.4,-110700,-1457425000,339055000,1796480000,2135535000,90224763,276554297.8,0,24819.6,54.3,1,900,0,40000,13.2,"2022-12-12T09:55:00.000Z",1670838900000,13.25,13.2,13.2,50,50,0,0.1,0,,1,900,1800,161700,,23800000,11920000,11880000,
6867.4,-108900,-1433575000,362905000,1796480000,2159385000,90224763,276554297.8,-0.1,24819.6,54.3,Infinity,1800,1800,23850000,13.25,"2022-12-12T10:00:00.000Z",1670839200000,13.25,13.25,13.25,100,0,0,0.3,,,0,,1800,163500,,23850000,23850000,,
6867.4,-107600,-1416310000,390730000,1807040000,2197770000,90224763,276554297.8,-0.1,24819.6,54.3,2.6,2100,1300,17265000,13.25,"2022-12-12T10:05:00.000Z",1670839500000,13.25,13.2,13.25,72.4,27.6,0,0.3,0,,0.4,800,2900,166400,,38385000,27825000,10560000,
6867.4,-98400,-1294390000,517930000,1812320000,2330250000,90224763,276554297.8,-0.7,24819.6,54.3,24,9600,9200,121920000,13.25,"2022-12-12T10:10:00.000Z",1670839800000,13.25,13.2,13.25,96,4,0,1.4,0,,0,400,10000,176400,,132480000,127200000,5280000,
6867.4,-92000,-1209240000,611030000,1820270000,2431300000,90224763,276554297.8,-0.5,24819.6,54.3,11.7,7000,6400,85150000,13.25,"2022-12-12T10:15:00.000Z",1670840100000,13.3,13.25,13.3,92.1,7.9,0,1,0,,0.1,600,7600,184000,,101050000,93100000,7950000,
6867.4,-91200,-1198590000,624330000,1822920000,2447250000,90224763,276554297.8,-0.1,24819.6,54.3,5,1000,800,10650000,13.3,"2022-12-12T10:20:00.000Z",1670840400000,13.3,13.25,13.25,83.3,16.7,0,0.1,0,,0.2,200,1200,185200,,15950000,13300000,2650000,
6867.4,-80400,-1054950000,807870000,1862820000,2670690000,90224763,276554297.8,-0.8,24819.6,54.3,4.6,13800,10800,143640000,13.3,"2022-12-12T10:25:00.000Z",1670840700000,13.3,13.3,13.3,82.1,17.9,0,2,0.1,,0.2,3000,16800,202000,,223440000,183540000,39900000,
6867.4,-63700,-832245000,1031905000,1864150000,2896055000,90224763,276554297.8,-1.2,24819.6,54.3,168,16800,16700,222705000,13.35,"2022-12-12T10:30:00.000Z",1670841000000,13.35,13.3,13.3,99.4,0.6,0,2.4,0,,0,100,16900,218900,,225365000,224035000,1330000,
6867.4,-74900,-981205000,1031905000,2013110000,3045015000,90224763,276554297.8,0.8,24819.6,54.3,0,,-11200,-148960000,13.3,"2022-12-12T10:35:00.000Z",1670841300000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,11200,11200,230100,,148960000,,148960000,
6867.4,-100500,-1320180000,1095745000,2415925000,3511670000,90224763,276554297.8,1.8,24819.6,54.3,0.2,4800,-25600,-338975000,13.3,"2022-12-12T10:40:00.000Z",1670841600000,13.3,13.25,13.3,13.6,86.4,0,0.7,1.2,,6.3,30400,35200,265300,,466655000,63840000,402815000,
6867.4,-134100,-1764280000,1165970000,2930250000,4096220000,90224763,276554297.8,2.4,24819.6,54.3,0.1,5300,-33600,-444100000,13.25,"2022-12-12T10:45:00.000Z",1670841900000,13.25,13.2,13.25,12,88,0,0.8,1.6,,7.3,38900,44200,309500,,584550000,70225000,514325000,
6867.4,-167700,-2208370000,1224330000,3432700000,4657030000,90224763,276554297.8,2.4,24819.6,54.3,0.1,4400,-33600,-444090000,13.25,"2022-12-12T10:50:00.000Z",1670842200000,13.3,13.2,13.2,10.4,89.6,0,0.6,1.5,,8.6,38000,42400,351900,,560810000,58360000,502450000,
6867.4,-162400,-2138135000,1297205000,3435340000,4732545000,90224763,276554297.8,-0.4,24819.6,54.3,27.5,5500,5300,70235000,13.25,"2022-12-12T10:55:00.000Z",1670842500000,13.25,13.2,13.25,96.5,3.5,0,0.8,0,,0,200,5700,357600,,75515000,72875000,2640000,
6867.4,-183800,-2420180000,1400460000,3820640000,5221100000,90224763,276554297.8,1.5,24819.6,54.3,0.3,7800,-21400,-282045000,13.15,"2022-12-12T11:00:00.000Z",1670842800000,13.25,13.15,13.25,21.1,78.9,0,1.1,1.2,,3.7,29200,37000,394600,,488555000,103255000,385300000,
6867.4,-193700,-2550005000,1504740000,4054745000,5559485000,90224763,276554297.8,0.7,24819.6,54.3,0.4,7900,-9900,-129825000,13.2,"2022-12-12T11:05:00.000Z",1670843100000,13.2,13.15,13.2,30.7,69.3,0,1.2,0.7,,2.3,17800,25700,420300,,338385000,104280000,234105000,
6867.4,-203200,-2675355000,1525860000,4201215000,5727075000,90224763,276554297.8,0.7,24819.6,54.3,0.1,1600,-9500,-125350000,13.15,"2022-12-12T11:10:00.000Z",1670843400000,13.2,13.15,13.2,12.6,87.4,0,0.2,0.4,,6.9,11100,12700,433000,,167590000,21120000,146470000,
6867.4,-177500,-2335075000,1900420000,4235495000,6135915000,90224763,276554297.8,-1.8,24819.6,54.3,10.9,28300,25700,340280000,13.2,"2022-12-12T11:15:00.000Z",1670843700000,13.25,13.15,13.15,91.6,8.4,0,4.1,0.1,,0.1,2600,30900,463900,,408840000,374560000,34280000,
6867.4,-187700,-2469705000,1900420000,4370125000,6296945000,90224763,276554297.8,0.7,24819.6,54.3,0,,-10200,-134630000,13.15,"2022-12-12T11:20:00.000Z",1670844000000,13.2,13.15,13.2,0,83.6,16.4,,0.4,36.8,Infinity,10200,12200,476100,2000,161030000,,134630000,26400000
6867.4,-244300,-3213940000,1920200000,5134140000,7080740000,90224763,276554297.8,4,24819.6,54.3,0,1500,-56600,-744235000,13.15,"2022-12-12T11:25:00.000Z",1670844300000,13.2,13.15,13.15,2.5,97.5,0,0.2,2.3,,38.7,58100,59600,535700,,783795000,19780000,764015000,
