"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3062.5,200,930000,4035000,3105000,12925000,13816700,10514475,0.3,2365,45,1.3,900,200,930000,4.4,"2022-12-12T09:15:00.000Z",1670836500000,4.55,4.4,4.45,31,24.1,44.8,0.3,0.3,28.9,0.8,700,2900,2900,1300,12925000,4035000,3105000,5785000
3062.5,0,52000.00000000012,4035000,3983000,13803000,13816700,10514475,-0.3,2365,45,0,,-200,-877999.9999999999,4.39,"2022-12-12T09:30:00.000Z",1670837400000,4.39,4.39,4.39,0,100,0,,0.1,,Infinity,200,200,3100,,877999.9999999999,,877999.9999999999,
3062.5,1800,7953999.999999999,11937000,3983000,21705000,13816700,10514475,2.4,2365,45,Infinity,1800,1800,7901999.999999999,4.39,"2022-12-12T09:35:00.000Z",1670837700000,4.39,4.39,4.39,100,0,0,0.6,,,0,,1800,4900,,7901999.999999999,7901999.999999999,,
3062.5,-2200,-9306000,11937000,21243000,38965000,13816700,10514475,-5.2,2365,45,0,,-4000,-17260000,4.3,"2022-12-12T09:40:00.000Z",1670838000000,4.39,4.3,4.39,0,100,0,,1.7,,Infinity,4000,4000,8900,,17260000,,17260000,
3062.5,-1300,-5229000,16466000,21695000,43946000,13816700,10514475,1.2,2365,45,10,1000,900,4077000,4.53,"2022-12-12T09:45:00.000Z",1670838300000,4.53,4.52,4.52,90.9,9.1,0,0.3,0,,0.1,100,1100,10000,,4981000,4529000,451999.99999999994,
3062.5,-2400,-10212000,16466000,26678000,48929000,13816700,10514475,-1.5,2365,45,0,,-1100,-4983000,4.53,"2022-12-12T09:50:00.000Z",1670838600000,4.53,4.53,4.53,0,100,0,,0.5,,Infinity,1100,1100,11100,,4983000,,4983000,
3062.5,400,2444999.999999998,29123000,26678000,61586000,13816700,10514475,3.8,2365,45,Infinity,2800,2800,12656999.999999998,4.52,"2022-12-12T10:00:00.000Z",1670839200000,4.53,4.52,4.53,100,0,0,0.9,,,0,,2800,13900,,12656999.999999998,12656999.999999998,,
3062.5,-4600,-19626000,29123000,48749000,83657000,13816700,10514475,-6.7,2365,45,0,,-5000,-22071000,4.41,"2022-12-12T10:05:00.000Z",1670839500000,4.42,4.41,4.42,0,100,0,,2.1,,Infinity,5000,5000,18900,,22071000,,22071000,
3062.5,7000,32950000,81699000,48749000,136233000,13816700,10514475,15.9,2365,45,Infinity,11600,11600,52576000,4.55,"2022-12-12T10:10:00.000Z",1670839800000,4.55,4.52,4.52,100,0,0,3.8,,,0,,11600,30500,,52576000,52576000,,
3062.5,9200,43026000,91775000,48749000,146309000,13816700,10514475,3.1,2365,45,Infinity,2200,2200,10076000,4.58,"2022-12-12T10:15:00.000Z",1670840100000,4.58,4.58,4.58,100,0,0,0.7,,,0,,2200,32700,,10076000,10076000,,
3062.5,11600,53994000,102743000,48749000,157277000,13816700,10514475,3.3,2365,45,Infinity,2400,2400,10968000,4.57,"2022-12-12T10:20:00.000Z",1670840400000,4.57,4.57,4.57,100,0,0,0.8,,,0,,2400,35100,,10968000,10968000,,
3062.5,17200,79713000,134842000,55129000,195756000,13816700,10514475,7.8,2365,45,5,7000,5600,25719000,4.59,"2022-12-12T10:25:00.000Z",1670840700000,4.59,4.55,4.57,83.3,16.7,0,2.3,0.6,,0.2,1400,8400,43500,,38479000,32099000,6380000,
3062.5,9500,44853000,134842000,89989000,230616000,13816700,10514475,-10.6,2365,45,0,,-7700,-34860000,4.5,"2022-12-12T10:30:00.000Z",1670841000000,4.55,4.5,4.55,0,100,0,,3.3,,Infinity,7700,7700,51200,,34860000,,34860000,
3062.5,13000,60611000,173550000,112939000,292274000,13816700,10514475,4.8,2365,45,1.7,8600,3500,15758000,4.5,"2022-12-12T10:35:00.000Z",1670841300000,4.54,4.5,4.54,62.8,37.2,0,2.8,2.2,,0.6,5100,13700,64900,,61658000,38708000,22950000,
3062.5,17400,80411000,193350000,112939000,312074000,13816700,10514475,6,2365,45,Infinity,4400,4400,19800000,4.5,"2022-12-12T10:40:00.000Z",1670841600000,4.5,4.5,4.5,100,0,0,1.4,,,0,,4400,69300,,19800000,19800000,,
3062.5,68800,311713000,425100000,113387000,544272000,13816700,10514475,70,2365,45,515,51500,51400,231302000,4.5,"2022-12-12T10:45:00.000Z",1670841900000,4.5,4.48,4.5,99.8,0.2,0,16.8,0,,0,100,51600,120900,,232198000,231750000,448000.00000000006,
3062.5,67000,303626000,447129000,143503000,596417000,13816700,10514475,-2.4,2365,45,0.7,4900,-1800,-8087000,4.59,"2022-12-12T10:50:00.000Z",1670842200000,4.59,4.48,4.48,42.2,57.8,0,1.6,2.8,,1.4,6700,11600,132500,,52145000,22029000,30116000,
3062.5,71000,321976000,465479000,143503000,614767000,13816700,10514475,5.6,2365,45,Infinity,4000,4000,18350000,4.59,"2022-12-12T10:55:00.000Z",1670842500000,4.59,4.58,4.59,100,0,0,1.3,,,0,,4000,136500,,18350000,18350000,,
3062.5,71300,323353000,466856000,143503000,616144000,13816700,10514475,0.4,2365,45,Infinity,300,300,1377000,4.59,"2022-12-12T11:00:00.000Z",1670842800000,4.59,4.59,4.59,100,0,0,0.1,,,0,,300,136800,,1377000,1377000,,
3062.5,71600,324727000,468230000,143503000,617518000,13816700,10514475,0.4,2365,45,Infinity,300,300,1374000,4.58,"2022-12-12T11:05:00.000Z",1670843100000,4.58,4.58,4.58,100,0,0,0.1,,,0,,300,137100,,1374000,1374000,,
3062.5,71900,326101000,469604000,143503000,618892000,13816700,10514475,0.4,2365,45,Infinity,300,300,1374000,4.58,"2022-12-12T11:10:00.000Z",1670843400000,4.58,4.58,4.58,100,0,0,0.1,,,0,,300,137400,,1374000,1374000,,
3062.5,71100,322513000,470516000,148003000,624304000,13816700,10514475,-1.1,2365,45,0.2,200,-800,-3588000,4.5,"2022-12-12T11:15:00.000Z",1670843700000,4.56,4.5,4.56,16.7,83.3,0,0.1,0.4,,5,1000,1200,138600,,5412000,911999.9999999999,4500000,
3062.5,65600,297763000,471416000,173653000,650854000,13816700,10514475,-7.5,2365,45,0,200,-5500,-24750000,4.5,"2022-12-12T11:20:00.000Z",1670844000000,4.5,4.5,4.5,3.4,96.6,0,0.1,2.4,,28.5,5700,5900,144500,,26550000,900000,25650000,
3062.5,70500,319813000,493466000,173653000,672904000,13816700,10514475,6.7,2365,45,Infinity,4900,4900,22050000,4.5,"2022-12-12T11:25:00.000Z",1670844300000,4.5,4.5,4.5,100,0,0,1.6,,,0,,4900,149400,,22050000,22050000,,
3062.5,68900,312613000,493466000,180853000,680104000,13816700,10514475,-2.2,2365,45,0,,-1600,-7200000,4.5,"2022-12-12T13:00:00.000Z",1670850000000,4.5,4.5,4.5,0,100,0,,0.7,,Infinity,1600,1600,151000,,7200000,,7200000,
3062.5,61900,281112000,493466000,212354000,711605000,13816700,10514475,-9.5,2365,45,0,,-7000,-31501000,4.5,"2022-12-12T13:10:00.000Z",1670850600000,4.51,4.5,4.51,0,100,0,,3,,Infinity,7000,7000,158000,,31501000,,31501000,
3062.5,62000,281565000,493919000,212354000,712058000,13816700,10514475,0.1,2365,45,Infinity,100,100,453000,4.53,"2022-12-12T13:15:00.000Z",1670850900000,4.53,4.53,4.53,100,0,0,0,,,0,,100,158100,,453000,453000,,
3062.5,52200,237471000,494825000,257354000,757964000,13816700,10514475,-13.4,2365,45,0,200,-9800,-44094000,4.53,"2022-12-12T13:20:00.000Z",1670851200000,4.53,4.5,4.5,2,98,0,0.1,4.2,,50,10000,10200,168300,,45906000,906000,45000000,
3062.5,50800,231170000,495278000,264108000,765171000,13816700,10514475,-1.9,2365,45,0.1,100,-1400,-6301000,4.53,"2022-12-12T13:30:00.000Z",1670851800000,4.53,4.5,4.51,6.3,93.8,0,0,0.6,,15,1500,1600,169900,,7207000,453000,6754000,
3062.5,54200,246572000,510680000,264108000,780573000,13816700,10514475,4.7,2365,45,Infinity,3400,3400,15402000,4.53,"2022-12-12T13:35:00.000Z",1670852100000,4.53,4.53,4.53,100,0,0,1.1,,,0,,3400,173300,,15402000,15402000,,
3062.5,54100,246137000,511586000,265449000,784624000,13816700,10514475,-0.1,2365,45,0.7,200,-100,-435000,4.53,"2022-12-12T13:45:00.000Z",1670852700000,4.53,4.45,4.51,22.2,33.3,44.4,0.1,0.1,8.9,1.5,300,900,174200,400,4051000,906000,1341000,1804000
3062.5,54700,248847000,514744000,265897000,788230000,13816700,10514475,0.8,2365,45,7,700,600,2710000,4.48,"2022-12-12T13:50:00.000Z",1670853000000,4.52,4.48,4.52,87.5,12.5,0,0.2,0,,0.1,100,800,175000,,3606000,3158000,448000.00000000006,
3062.5,56300,256072000,530495000,274423000,812507000,13816700,10514475,2.2,2365,45,1.8,3500,1600,7225000,4.5,"2022-12-12T13:55:00.000Z",1670853300000,4.51,4.47,4.5,64.8,35.2,0,1.1,0.8,,0.5,1900,5400,180400,,24277000,15751000,8526000,
3062.5,53300,242662000,530495000,287833000,825917000,13816700,10514475,-4.1,2365,45,0,,-3000,-13410000,4.47,"2022-12-12T14:00:00.000Z",1670853600000,4.47,4.47,4.47,0,100,0,,1.3,,Infinity,3000,3000,183400,,13410000,,13410000,
3062.5,51800,235957000,530495000,294538000,832622000,13816700,10514475,-2,2365,45,0,,-1500,-6705000,4.47,"2022-12-12T14:05:00.000Z",1670853900000,4.47,4.47,4.47,0,100,0,,0.6,,Infinity,1500,1500,184900,,6705000,,6705000,
3062.5,52100,237300000,534514000,297214000,839317000,13816700,10514475,0.4,2365,45,1.5,900,300,1343000,4.46,"2022-12-12T14:10:00.000Z",1670854200000,4.47,4.46,4.47,60,40,0,0.3,0.3,,0.7,600,1500,186400,,6695000,4019000,2676000,
3062.5,50100,228443000,541645000,313202000,862881000,13816700,10514475,-2.7,2365,45,0.4,1600,-2000,-8857000.000000002,4.44,"2022-12-12T14:15:00.000Z",1670854500000,4.47,4.44,4.46,30.2,67.9,1.9,0.5,1.5,2.2,2.3,3600,5300,191700,100,23564000,7131000,15988000.000000002,445000
3062.5,38900,179061000,544303000,365242000,917579000,13816700,10514475,-15,2365,45,0.1,600,-11200,-49382000,4.41,"2022-12-12T14:20:00.000Z",1670854800000,4.44,4.41,4.44,4.8,95.2,0,0.2,5,,19.7,11800,12400,204100,,54698000,2658000,52040000,
3062.5,38100,175541000,552668000,377127000,937829000,13816700,10514475,-1.1,2365,45,0.7,1900,-800,-3520000,4.39,"2022-12-12T14:25:00.000Z",1670855100000,4.42,4.39,4.41,41.3,58.7,0,0.6,1.1,,1.4,2700,4600,208700,,20250000,8365000,11885000,
3062.5,27900,132089000,552668000,420579000,981281000,13816700,10514475,-13.2,2365,45,0,,-10200,-43452000,4.26,"2022-12-12T14:45:00.000Z",1670856300000,4.26,4.26,4.26,0,100,0,,4.3,,Infinity,10200,10200,218900,,43452000,,43452000,
