"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156.7,0,0,0,0,13700000,8431603.3,36706723.3,0,963.3,253.3,NaN,,0,0,68.5,"2022-12-12T09:15:00.000Z",1670836500000,68.5,68.5,68.5,0,0,100,,,0.8,NaN,,200,200,200,13700000,,,13700000
156.7,600,40500000,54000000,13500000,81200000,8431603.3,36706723.3,-1.4,963.3,253.3,4,800,600,40500000,67.5,"2022-12-12T09:30:00.000Z",1670837400000,67.5,67.5,67.5,80,20,0,5.1,0.2,,0.3,200,1000,1200,,67500000,54000000,13500000,
156.7,500,33740000,54000000,20260000,87960000,8431603.3,36706723.3,0.2,963.3,253.3,0,,-100,-6759999.999999999,67.6,"2022-12-12T09:50:00.000Z",1670838600000,67.6,67.6,67.6,0,100,0,,0.1,,Infinity,100,100,1300,,6759999.999999999,,6759999.999999999,
156.7,300,33726400,54000000,20273600,87973600,8431603.3,36706723.3,0,963.3,253.3,0,,-200,-13600,68,"2022-12-12T10:00:00.000Z",1670839200000,68,68,68,0,100,0,,0.2,,Infinity,200,200,1500,,13600,,13600,
156.7,900,74826400,95100000,20273600,129073600,8431603.3,36706723.3,-1.5,963.3,253.3,Infinity,600,600,41100000,68.5,"2022-12-12T10:10:00.000Z",1670839800000,68.5,68.5,68.5,100,0,0,3.8,,,0,,600,2100,,41100000,41100000,,
156.7,300,67931900,95100000,27168100,135968100,8431603.3,36706723.3,0.2,963.3,253.3,0,,-600,-6894499.999999999,69,"2022-12-12T10:20:00.000Z",1670840400000,69,68.6,68.6,0,100,0,,0.6,,Infinity,600,600,2700,,6894499.999999999,,6894499.999999999,
156.7,-1400,67814600,95100000,27285400,136085400,8431603.3,36706723.3,0,963.3,253.3,0,,-1700,-117300,69,"2022-12-12T10:25:00.000Z",1670840700000,69,69,69,0,100,0,,1.8,,Infinity,1700,1700,4400,,117300,,117300,
156.7,-4800,67580000,95100000,27520000,136320000,8431603.3,36706723.3,0,963.3,253.3,0,,-3400,-234600,69,"2022-12-12T10:30:00.000Z",1670841000000,69,69,69,0,100,0,,3.5,,Infinity,3400,3400,7800,,234600,,234600,
156.7,-3700,143810000,171330000,27520000,261160000,8431603.3,36706723.3,-2.7,963.3,253.3,Infinity,1100,1100,76230000,69.5,"2022-12-12T10:35:00.000Z",1670841300000,69.5,69.3,69.3,61.1,0,38.9,7,,2.8,0,,1800,9600,700,124840000,76230000,,48610000
156.7,-3700,143810000,171330000,27520000,268110000,8431603.3,36706723.3,0,963.3,253.3,NaN,,0,0,69.5,"2022-12-12T10:40:00.000Z",1670841600000,69.5,69.5,69.5,0,0,100,,,0.4,NaN,,100,9700,100,6950000,,,6950000
