"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74563,-44600,-1257770000,504335000,1762105000,2266440000,1986132965.2,1500961117.4,-2.6,59423.9,569.6,0.3,17800,-44600,-1257770000,28.1,"2022-12-12T09:15:00.000Z",1670836500000,28.4,28.1,28.25,22.2,77.8,0,0.2,1.1,,3.5,62400,80200,80200,,2266440000,504335000,1762105000,
74563,-47400,-587742600,1287310000,1875052600,3162362600,1986132965.2,1500961117.4,1.4,59423.9,569.6,0.9,27900,-2800,670027400,28.05,"2022-12-12T09:20:00.000Z",1670836800000,28.1,28,28.1,47.6,52.4,0,0.4,0.5,,1.1,30700,58600,138800,,895922600,782975000,112947600,
74563,-25000,43567400,2539345000,2495777600,5035122600,1986132965.2,1500961117.4,1.3,59423.9,569.6,2,44500,22400,631310000,28.2,"2022-12-12T09:25:00.000Z",1670837100000,28.2,28.05,28.05,66.8,33.2,0,0.6,0.4,,0.5,22100,66600,205400,,1872760000,1252035000,620725000,
74563,3400,843337400,3370025000,2526687600,5896712600,1986132965.2,1500961117.4,1.6,59423.9,569.6,26.8,29500,28400,799770000,28.15,"2022-12-12T09:30:00.000Z",1670837400000,28.2,28.1,28.2,96.4,3.6,0,0.4,0,,0,1100,30600,236000,,861590000,830680000,30910000,
74563,10500,1044257400,3998375000,2954117600,6952492600,1986132965.2,1500961117.4,0.4,59423.9,569.6,1.5,22300,7100,200920000,28.15,"2022-12-12T09:35:00.000Z",1670837700000,28.2,28.1,28.15,59.5,40.5,0,0.3,0.3,,0.7,15200,37500,273500,,1055780000,628350000,427430000,
74563,8600,993832400,5449015000,4455182600,9926652600,1986132965.2,1500961117.4,-0.1,59423.9,569.6,1,51600,-1900,-50425000,28.05,"2022-12-12T09:40:00.000Z",1670838000000,28.2,28.05,28.1,48.7,50.5,0.8,0.7,0.9,1.4,1,53500,105900,379400,800,2974160000,1450640000,1501065000,22455000
74563,-24500,566974000,6224010000,5657036000,11903501000,1986132965.2,1500961117.4,-0.9,59423.9,569.6,0.5,27500,-33100,-426858400,28.05,"2022-12-12T09:45:00.000Z",1670838300000,28.25,28,28.05,31.2,68.8,0,0.4,1,,2.2,60600,88100,467500,,1976848400,774995000,1201853400,
74563,-80300,336064000,6918799200,6582735200,13523989400,1986132965.2,1500961117.4,-0.5,59423.9,569.6,0.4,38600,-55800,-230910000,28.1,"2022-12-12T09:50:00.000Z",1670838600000,28.15,27.95,28.1,29,71,0,0.5,1.6,,2.4,94400,133000,600500,,1620488400,694789200,925699200,
74563,-106600,-607716000,7176454400,7784170400,14983082600,1986132965.2,1500961117.4,-1.9,59423.9,569.6,0.5,27600,-26300,-943780000,27.9,"2022-12-12T09:55:00.000Z",1670838900000,28,27.9,28,33.8,66.1,0.1,0.4,0.9,0.2,2,53900,81600,682100,100,1459093200,257655200,1201435200,2800
74563,-124300,-1149765600,7745617200,8895382800,16663457800,1986132965.2,1500961117.4,-1.1,59423.9,569.6,0.7,42900,-17700,-542049600,28,"2022-12-12T10:00:00.000Z",1670839200000,28.1,27.9,27.9,41.4,58.6,0,0.6,1,,1.4,60600,103500,785600,,1680375200,569162800,1111212400,
74563,-90100,-679565000,9604360800,10283925800,19910744400,1986132965.2,1500961117.4,1,59423.9,569.6,1.7,84600,34200,470200600,28.15,"2022-12-12T10:05:00.000Z",1670839500000,28.25,27.95,28.05,62.7,37.3,0,1.1,0.8,,0.6,50400,135000,920600,,3247286600,1858743600,1388543000,
74563,-36000,849405000,12174260800,11324855800,23521574400,1986132965.2,1500961117.4,3.2,59423.9,569.6,2.5,91100,54100,1528970000,28.15,"2022-12-12T10:10:00.000Z",1670839800000,28.25,28.1,28.15,71.1,28.9,0,1.2,0.6,,0.4,37000,128100,1048700,,3610830000,2569900000,1040930000,
74563,-25200,1156230000,14203835800,13047605800,27273899400,1986132965.2,1500961117.4,0.6,59423.9,569.6,1.2,71900,10800,306825000,28.2,"2022-12-12T10:15:00.000Z",1670840100000,28.3,28.1,28.15,54.1,45.9,0,1,1,,0.8,61100,133000,1181700,,3752325000,2029575000,1722750000,
74563,-52000,404050000,14709995800,14305945800,29038399400,1986132965.2,1500961117.4,-1.6,59423.9,569.6,0.4,18000,-26800,-752180000,28.15,"2022-12-12T10:20:00.000Z",1670840400000,28.15,28.05,28.15,28.7,71.3,0,0.2,0.8,,2.5,44800,62800,1244500,,1764500000,506160000,1258340000,
74563,-27100,1105925000,15795195800,14689270800,30506924400,1986132965.2,1500961117.4,1.4,59423.9,569.6,2.8,38500,24900,701875000,28.15,"2022-12-12T10:25:00.000Z",1670840700000,28.25,28.15,28.15,73.9,26.1,0,0.5,0.2,,0.4,13600,52100,1296600,,1468525000,1085200000,383325000,
