"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2526.3,5000,64000000,64000000,0,64000000,31702636.8,32435000,-87.4,2465.8,86.8,Infinity,5000,5000,64000000,12.8,"2022-12-12T09:00:00.000Z",1670835600000,12.8,12.8,12.8,100,0,0,2,,,0,,5000,5000,,64000000,64000000,,
2526.3,5200,66640000,66640000,0,66640000,31702636.8,32435000,-3.6,2465.8,86.8,Infinity,200,200,2640000,13.2,"2022-12-12T09:10:00.000Z",1670836200000,13.2,13.2,13.2,100,0,0,0.1,,,0,,200,5200,,2640000,2640000,,
2526.3,10400,135680000,135680000,0,135680000,31702636.8,32435000,-94.3,2465.8,86.8,Infinity,5200,5200,69040000,13.3,"2022-12-12T09:15:00.000Z",1670836500000,13.3,13.2,13.2,100,0,0,2.1,,,0,,5200,10400,,69040000,69040000,,
2526.3,11000,143660000,143660000,0,143660000,31702636.8,32435000,-10.9,2465.8,86.8,Infinity,600,600,7980000,13.3,"2022-12-12T09:20:00.000Z",1670836800000,13.3,13.3,13.3,100,0,0,0.2,,,0,,600,11000,,7980000,7980000,,
2526.3,14600,191820000,191820000,0,191820000,31702636.8,32435000,-65.8,2465.8,86.8,Infinity,3600,3600,48160000,13.4,"2022-12-12T09:25:00.000Z",1670837100000,13.4,13.3,13.3,100,0,0,1.4,,,0,,3600,14600,,48160000,48160000,,
2526.3,13100,171720000,191820000,20100000,211920000,31702636.8,32435000,27.4,2465.8,86.8,0,,-1500,-20100000,13.4,"2022-12-12T09:30:00.000Z",1670837400000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,1500,1500,16100,,20100000,,20100000,
2526.3,12600,165020000,191820000,26800000,218620000,31702636.8,32435000,9.1,2465.8,86.8,0,,-500,-6700000,13.4,"2022-12-12T09:35:00.000Z",1670837700000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,500,500,16600,,6700000,,6700000,
2526.3,17400,230700000,312460000,81760000,394220000,31702636.8,32435000,-89.7,2465.8,86.8,2.2,8900,4800,65680000,13.6,"2022-12-12T09:40:00.000Z",1670838000000,13.6,13.4,13.4,68.5,31.5,0,3.5,1.7,,0.5,4100,13000,29600,,175600000,120640000,54960000,
2526.3,18600,247060000,334220000,87160000,421380000,31702636.8,32435000,-22.3,2465.8,86.8,4,1600,1200,16360000,13.6,"2022-12-12T09:45:00.000Z",1670838300000,13.6,13.5,13.5,80,20,0,0.6,0.2,,0.3,400,2000,31600,,27160000,21760000,5400000,
2526.3,19400,257940000,345100000,87160000,444500000,31702636.8,32435000,-14.9,2465.8,86.8,Infinity,800,800,10880000,13.6,"2022-12-12T09:50:00.000Z",1670838600000,13.6,13.6,13.6,47.1,0,52.9,0.3,,10.4,0,,1700,33300,900,23120000,10880000,,12240000
2526.3,18300,243110000,347820000,104710000,464770000,31702636.8,32435000,20.2,2465.8,86.8,0.2,200,-1100,-14830000,13.6,"2022-12-12T09:55:00.000Z",1670838900000,13.6,13.5,13.5,13.3,86.7,0,0.1,0.5,,6.5,1300,1500,34800,,20270000,2720000,17550000,
2526.3,7400,95970000,349180000,253210000,614630000,31702636.8,32435000,200.9,2465.8,86.8,0,100,-10900,-147140000,13.5,"2022-12-12T10:05:00.000Z",1670839500000,13.6,13.5,13.6,0.9,99.1,0,0,4.5,,110,11000,11100,45900,,149860000,1360000,148500000,
2526.3,6600,85300000,355930000,270630000,638800000,31702636.8,32435000,14.6,2465.8,86.8,0.4,500,-800,-10670000,13.4,"2022-12-12T10:15:00.000Z",1670840100000,13.5,13.4,13.4,27.8,72.2,0,0.2,0.5,,2.6,1300,1800,47700,,24170000,6750000,17420000,
2526.3,6900,89350000,359980000,270630000,642850000,31702636.8,32435000,-5.5,2465.8,86.8,Infinity,300,300,4050000,13.5,"2022-12-12T10:20:00.000Z",1670840400000,13.5,13.5,13.5,100,0,0,0.1,,,0,,300,48000,,4050000,4050000,,
2526.3,7300,94760000,365390000,270630000,648260000,31702636.8,32435000,-7.4,2465.8,86.8,Infinity,400,400,5410000,13.6,"2022-12-12T10:25:00.000Z",1670840700000,13.6,13.5,13.5,100,0,0,0.2,,,0,,400,48400,,5410000,5410000,,
