"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3206.7,-4000,-187350000,48310000,235660000,283970000,140607377.8,126638702.2,-13.4,2780,191.1,0.2,1000,-4000,-187350000,48.2,"2022-12-12T09:15:00.000Z",1670836500000,48.4,47.05,47.05,16.7,83.3,0,0.3,1.8,,5,5000,6000,6000,,283970000,48310000,235660000,
3206.7,-3400,-206527000,48358000,254885000,303243000,140607377.8,126638702.2,-1.4,2780,191.1,2.5,1000,600,-19177000,47.95,"2022-12-12T09:20:00.000Z",1670836800000,48.15,47.95,48.15,71.4,28.6,0,0.3,0.1,,0.4,400,1400,7400,,19273000,48000,19225000,
3206.7,-4000,-235187000,48358000,283545000,331903000,140607377.8,126638702.2,-2.1,2780,191.1,0,,-600,-28660000,47.85,"2022-12-12T09:25:00.000Z",1670837100000,47.85,47.65,47.8,0,100,0,,0.2,,Infinity,600,600,8000,,28660000,,28660000,
3206.7,-3900,-230397000,53148000,283545000,336693000,140607377.8,126638702.2,0.3,2780,191.1,Infinity,100,100,4790000,47.9,"2022-12-12T09:30:00.000Z",1670837400000,47.9,47.9,47.9,100,0,0,0,,,0,,100,8100,,4790000,4790000,,
3206.7,1000,-225311600,67837800,293149400,360987200,140607377.8,126638702.2,0.4,2780,191.1,10.8,5400,4900,5085400,48.15,"2022-12-12T09:35:00.000Z",1670837700000,48.15,47.95,48,91.5,8.5,0,1.7,0.2,,0.1,500,5900,14000,,24294200,14689800,9604400,
3206.7,24500,911908400,1205057800,293149400,1599352200,140607377.8,126638702.2,81.4,2780,191.1,Infinity,23500,23500,1137220000,48.5,"2022-12-12T09:40:00.000Z",1670838000000,48.5,48.15,48.15,91.8,0,8.2,7.3,,11,0,,25600,39600,2100,1238365000,1137220000,,101145000
3206.7,37400,1540718400,1843567800,302849400,2266982200,140607377.8,126638702.2,45,2780,191.1,65.5,13100,12900,628810000,48.9,"2022-12-12T09:45:00.000Z",1670838300000,48.9,48.5,48.5,95.6,1.5,2.9,4.1,0.1,2.1,0,200,13700,53300,400,667630000,638510000,9700000,19420000
3206.7,42700,1799618400,2102467800,302849400,2525882200,140607377.8,126638702.2,18.5,2780,191.1,Infinity,5300,5300,258900000,48.75,"2022-12-12T09:50:00.000Z",1670838600000,48.9,48.75,48.8,100,0,0,1.7,,,0,,5300,58600,,258900000,258900000,,
3206.7,43600,1843673400,2273067800,429394400,2823027200,140607377.8,126638702.2,3.2,2780,191.1,1.3,3500,900,44055000,48.65,"2022-12-12T09:55:00.000Z",1670838900000,48.75,48.65,48.65,57.4,42.6,0,1.1,0.9,,0.7,2600,6100,64700,,297145000,170600000,126545000,
3206.7,42500,1790268400,2350882800,560614400,3032062200,140607377.8,126638702.2,-3.8,2780,191.1,0.6,1600,-1100,-53405000,48.6,"2022-12-12T10:00:00.000Z",1670839200000,48.65,48.6,48.65,37.2,62.8,0,0.5,1,,1.7,2700,4300,69000,,209035000,77815000,131220000,
3206.7,46800,1999258400,2569582800,570324400,3260472200,140607377.8,126638702.2,15,2780,191.1,22.5,4500,4300,208990000,48.6,"2022-12-12T10:05:00.000Z",1670839500000,48.6,48.55,48.6,95.7,4.3,0,1.4,0.1,,0,200,4700,73700,,228410000,218700000,9710000,
3206.7,53200,2310638400,2885822800,575184400,3581572200,140607377.8,126638702.2,22.3,2780,191.1,65,6500,6400,311380000,48.7,"2022-12-12T10:10:00.000Z",1670839800000,48.7,48.6,48.6,98.5,1.5,0,2,0,,0,100,6600,80300,,321100000,316240000,4860000,
3206.7,55400,2417803400,3017312800,599509400,3737387200,140607377.8,126638702.2,7.7,2780,191.1,5.4,2700,2200,107165000,48.7,"2022-12-12T10:15:00.000Z",1670840100000,48.7,48.65,48.65,84.4,15.6,0,0.8,0.2,,0.2,500,3200,83500,,155815000,131490000,24325000,
3206.7,51700,2237998400,3119372800,881374400,4121312200,140607377.8,126638702.2,-12.9,2780,191.1,0.4,2100,-3700,-179805000,48.6,"2022-12-12T10:20:00.000Z",1670840400000,48.7,48.55,48.7,26.6,73.4,0,0.7,2.1,,2.8,5800,7900,91400,,383925000,102060000,281865000,
3206.7,58000,2544178400,3508172800,963994400,4592732200,140607377.8,126638702.2,21.9,2780,191.1,4.7,8000,6300,306180000,48.6,"2022-12-12T10:25:00.000Z",1670840700000,48.6,48.6,48.6,82.5,17.5,0,2.5,0.6,,0.2,1700,9700,101100,,471420000,388800000,82620000,
3206.7,58500,2568543400,3537402800,968859400,4631687200,140607377.8,126638702.2,1.7,2780,191.1,6,600,500,24365000,48.75,"2022-12-12T10:30:00.000Z",1670841000000,48.75,48.6,48.6,75,12.5,12.5,0.2,0,0.5,0.2,100,800,101900,100,38955000,29230000,4865000,4860000
3206.7,72000,3228503400,4216862800,988359400,5330647200,140607377.8,126638702.2,47.2,2780,191.1,34.8,13900,13500,659960000,48.9,"2022-12-12T10:35:00.000Z",1670841300000,48.9,48.75,48.75,97.2,2.8,0,4.3,0.1,,0,400,14300,116200,,698960000,679460000,19500000,
3206.7,72200,3238288400,4231532800,993244400,5350202200,140607377.8,126638702.2,0.7,2780,191.1,3,300,200,9785000,48.85,"2022-12-12T10:40:00.000Z",1670841600000,48.9,48.85,48.9,75,25,0,0.1,0,,0.3,100,400,116600,,19555000,14670000,4885000,
