"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.2,100,819999.9999999999,819999.9999999999,0,819999.9999999999,3653846.2,252707.7,0.2,369.2,0,Infinity,100,100,819999.9999999999,8.2,"2022-12-12T09:45:00.000Z",1670838300000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,100,,819999.9999999999,819999.9999999999,,
446.2,-400,815999.9999999999,819999.9999999999,4000,823999.9999999999,3653846.2,252707.7,0,369.2,0,0,,-500,-4000,8,"2022-12-12T09:50:00.000Z",1670838600000,8,8,8,0,100,0,,1.4,,Infinity,500,500,600,,4000,,4000,
446.2,-500,5999.999999999884,819999.9999999999,814000,1634000,3653846.2,252707.7,-0.2,369.2,0,0,,-100,-810000,8.1,"2022-12-12T10:25:00.000Z",1670840700000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,100,100,700,,810000,,810000,
446.2,-400,825999.9999999998,1639999.9999999998,814000,2454000,3653846.2,252707.7,0.2,369.2,0,Infinity,100,100,819999.9999999999,8.2,"2022-12-12T10:35:00.000Z",1670841300000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,800,,819999.9999999999,819999.9999999999,,
446.2,-200,2465999.9999999995,3279999.9999999995,814000,4094000,3653846.2,252707.7,0.5,369.2,0,Infinity,200,200,1639999.9999999998,8.2,"2022-12-12T10:40:00.000Z",1670841600000,8.2,8.2,8.2,100,0,0,0.4,,,0,,200,1000,,1639999.9999999998,1639999.9999999998,,
446.2,-300,1645999.9999999995,3279999.9999999995,1634000,4914000,3653846.2,252707.7,-0.2,369.2,0,0,,-100,-819999.9999999999,8.2,"2022-12-12T10:55:00.000Z",1670842500000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,100,100,1100,,819999.9999999999,,819999.9999999999,
446.2,-200,2465999.9999999995,4099999.9999999995,1634000,5734000,3653846.2,252707.7,0.2,369.2,0,Infinity,100,100,819999.9999999999,8.2,"2022-12-12T11:10:00.000Z",1670843400000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,1200,,819999.9999999999,819999.9999999999,,
446.2,-100,3285999.9999999995,4919999.999999999,1634000,6554000,3653846.2,252707.7,0.2,369.2,0,Infinity,100,100,819999.9999999999,8.2,"2022-12-12T13:15:00.000Z",1670850900000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,1300,,819999.9999999999,819999.9999999999,,
446.2,300,6526000,9780000,3254000,13034000,3653846.2,252707.7,1,369.2,0,3,600,400,3240000,8.1,"2022-12-12T13:25:00.000Z",1670851500000,8.1,8.1,8.1,75,25,0,1.3,0.5,,0.3,200,800,2100,,6480000,4860000,1620000,
446.2,-2300,6505200,9780000,3274800,13054800,3653846.2,252707.7,0,369.2,0,0,,-2600,-20800,8,"2022-12-12T13:30:00.000Z",1670851800000,8,8,8,0,100,0,,7,,Infinity,2600,2600,4700,,20800,,20800,
446.2,-2200,7325200,10600000,3274800,13874800,3653846.2,252707.7,0.2,369.2,0,Infinity,100,100,819999.9999999999,8.2,"2022-12-12T13:45:00.000Z",1670852700000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,4800,,819999.9999999999,819999.9999999999,,
446.2,-3500,7314800,10600000,3285200,13885200,3653846.2,252707.7,0,369.2,0,0,,-1300,-10400,8,"2022-12-12T14:25:00.000Z",1670855100000,8,8,8,0,100,0,,3.5,,Infinity,1300,1300,6100,,10400,,10400,
446.2,1000,44214800,47500000,3285200,50785200,3653846.2,252707.7,10.8,369.2,0,Infinity,4500,4500,36900000,8.2,"2022-12-12T14:45:00.000Z",1670856300000,8.2,8.2,8.2,100,0,0,10.1,,,0,,4500,10600,,36900000,36900000,,
