"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2643.8,-100,-1345000,0,1345000,1345000,7812400,2131250,-0.2,156.3,268.8,0,,-100,-1345000,13.45,"2022-12-12T09:35:00.000Z",1670837700000,13.45,13.45,13.45,0,100,0,,0.6,,Infinity,100,100,100,,1345000,,1345000,
2643.8,7400,99530000,100875000,1345000,102220000,7812400,2131250,17.8,156.3,268.8,Infinity,7500,7500,100875000,13.45,"2022-12-12T09:40:00.000Z",1670838000000,13.45,13.45,13.45,100,0,0,2.8,,,0,,7500,7600,,100875000,100875000,,
2643.8,5900,79205000,100875000,21670000,122545000,7812400,2131250,-3.6,156.3,268.8,0,,-1500,-20325000,13.55,"2022-12-12T10:20:00.000Z",1670840400000,13.55,13.55,13.55,0,100,0,,9.6,,Infinity,1500,1500,9100,,20325000,,20325000,
2643.8,7000,94500000,116170000,21670000,137840000,7812400,2131250,2.7,156.3,268.8,Infinity,1100,1100,15295000,13.95,"2022-12-12T10:40:00.000Z",1670841600000,13.95,13.85,13.85,100,0,0,0.4,,,0,,1100,10200,,15295000,15295000,,
2643.8,23500,94731000,116401000,21670000,138071000,7812400,2131250,0,156.3,268.8,Infinity,16500,16500,231000,14,"2022-12-12T11:00:00.000Z",1670842800000,14,14,14,100,0,0,6.2,,,0,,16500,26700,,231000,231000,,
2643.8,33900,94876600,116546600,21670000,138216600,7812400,2131250,0,156.3,268.8,Infinity,10400,10400,145600,14,"2022-12-12T11:10:00.000Z",1670843400000,14,14,14,100,0,0,3.9,,,0,,10400,37100,,145600,145600,,
2643.8,34100,94879400,116549400,21670000,138219400,7812400,2131250,0,156.3,268.8,Infinity,200,200,2800,14,"2022-12-12T11:20:00.000Z",1670844000000,14,14,14,100,0,0,0.1,,,0,,200,37300,,2800,2800,,
2643.8,35100,94893400,116563400,21670000,138289400,7812400,2131250,0,156.3,268.8,Infinity,1000,1000,14000,14,"2022-12-12T11:25:00.000Z",1670844300000,14,14,14,20,0,80,0.4,,14.9,0,,5000,42300,4000,70000,14000,,56000
2643.8,35200,96298400,117968400,21670000,139694400,7812400,2131250,0.2,156.3,268.8,Infinity,100,100,1405000,14.05,"2022-12-12T13:05:00.000Z",1670850300000,14.05,14.05,14.05,100,0,0,0,,,0,,100,42400,,1405000,1405000,,
2643.8,40200,96368400,118038400,21670000,139764400,7812400,2131250,0,156.3,268.8,Infinity,5000,5000,70000,14,"2022-12-12T13:25:00.000Z",1670851500000,14,14,14,100,0,0,1.9,,,0,,5000,47400,,70000,70000,,
2643.8,40200,96368400,118038400,21670000,143949400,7812400,2131250,0,156.3,268.8,NaN,,0,0,13.95,"2022-12-12T13:40:00.000Z",1670852400000,13.95,13.95,13.95,0,0,100,,,1.1,NaN,,300,47700,300,4185000,,,4185000
2643.8,40200,96398400,120828400,24430000,149499400,7812400,2131250,0,156.3,268.8,1,200,0,30000,13.95,"2022-12-12T13:55:00.000Z",1670853300000,13.95,13.8,13.8,50,50,0,0.1,1.3,,1,200,400,48100,,5550000,2790000,2760000,
2643.8,40100,95008400,120828400,25820000,150889400,7812400,2131250,-0.2,156.3,268.8,0,,-100,-1390000,13.9,"2022-12-12T14:00:00.000Z",1670853600000,13.9,13.9,13.9,0,100,0,,0.6,,Infinity,100,100,48200,,1390000,,1390000,
2643.8,40300,97788400,123608400,25820000,153669400,7812400,2131250,0.5,156.3,268.8,Infinity,200,200,2780000,13.9,"2022-12-12T14:10:00.000Z",1670854200000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,48400,,2780000,2780000,,
2643.8,39700,89508400,123608400,34100000,161949400,7812400,2131250,-1.5,156.3,268.8,0,,-600,-8280000,13.75,"2022-12-12T14:20:00.000Z",1670854800000,13.85,13.75,13.85,0,100,0,,3.8,,Infinity,600,600,49000,,8280000,,8280000,
2643.8,39800,90898400,124998400,34100000,163339400,7812400,2131250,0.2,156.3,268.8,Infinity,100,100,1390000,13.9,"2022-12-12T14:45:00.000Z",1670856300000,13.9,13.9,13.9,100,0,0,0,,,0,,100,49100,,1390000,1390000,,
