"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,0,0,0,0,211000000,9485562.5,9202500,0,206.3,2912.5,NaN,,0,0,42.2,"2022-12-12T09:00:00.000Z",1670835600000,42.2,42.2,42.2,0,0,100,,,1.7,NaN,,5000,5000,5000,211000000,,,211000000
225,100,4530000,4530000,0,215530000,9485562.5,9202500,16,206.3,2912.5,Infinity,100,100,4530000,45.3,"2022-12-12T09:05:00.000Z",1670835900000,45.3,45.3,45.3,100,0,0,0.4,,,0,,100,5100,,4530000,4530000,,
225,0,80000,4530000,4450000,219980000,9485562.5,9202500,-15.7,206.3,2912.5,0,,-100,-4450000,44.5,"2022-12-12T10:05:00.000Z",1670839500000,44.5,44.5,44.5,0,100,0,,0.5,,Infinity,100,100,5200,,4450000,,4450000,
225,-1300,-57780000,4530000,62310000,282300000,9485562.5,9202500,-204.4,206.3,2912.5,0,,-1300,-57860000,44.5,"2022-12-12T10:10:00.000Z",1670839800000,44.6,44.5,44.6,0,92.9,7.1,,6.3,0,Infinity,1300,1400,6600,100,62320000,,57860000,4460000
225,-1300,-57780000,4530000,62310000,286760000,9485562.5,9202500,0,206.3,2912.5,NaN,,0,0,44.6,"2022-12-12T10:30:00.000Z",1670841000000,44.6,44.6,44.6,0,0,100,,,0,NaN,,100,6700,100,4460000,,,4460000
225,-1600,-71190000,4530000,75720000,300170000,9485562.5,9202500,-47.4,206.3,2912.5,0,,-300,-13410000,44.7,"2022-12-12T10:45:00.000Z",1670841900000,44.7,44.7,44.7,0,100,0,,1.5,,Infinity,300,300,7000,,13410000,,13410000,
225,-1500,-71185500,4534500,75720000,304654500,9485562.5,9202500,0,206.3,2912.5,Infinity,100,100,4500,45,"2022-12-12T10:50:00.000Z",1670842200000,45,44.8,44.8,50,0,50,0.4,,0,0,,200,7200,100,4484500,4500,,4480000
225,-1700,-84591000,4539000,89130000,318069000,9485562.5,9202500,-47.4,206.3,2912.5,0.3,100,-200,-13405500,45,"2022-12-12T11:15:00.000Z",1670843700000,45,44.7,44.7,25,75,0,0.4,1.5,,3,300,400,7600,,13414500,4500,13410000,
225,800,27159000.000000015,134169000.00000001,107010000,465579000,9485562.5,9202500,394.8,206.3,2912.5,7.3,2900,2500,111750000.00000001,44.7,"2022-12-12T13:15:00.000Z",1670850900000,44.7,44.7,44.7,87.9,12.1,0,12.9,1.9,,0.1,400,3300,10900,,147510000,129630000.00000001,17880000,
225,400,9279000.000000015,134169000.00000001,124890000,483459000,9485562.5,9202500,-63.2,206.3,2912.5,0,,-400,-17880000,44.7,"2022-12-12T13:25:00.000Z",1670851500000,44.7,44.7,44.7,0,100,0,,1.9,,Infinity,400,400,11300,,17880000,,17880000,
225,100,-4130999.999999985,134169000.00000001,138300000,496869000,9485562.5,9202500,-47.4,206.3,2912.5,0,,-300,-13410000,44.7,"2022-12-12T13:45:00.000Z",1670852700000,44.7,44.7,44.7,0,100,0,,1.5,,Infinity,300,300,11600,,13410000,,13410000,
225,-100,-13070999.999999985,134169000.00000001,147240000,2158809000,9485562.5,9202500,-31.6,206.3,2912.5,0,,-200,-8940000,43.5,"2022-12-12T13:50:00.000Z",1670853000000,44.7,43.5,44.7,0,0.5,99.5,,1,13,Infinity,200,38200,49800,38000,1661940000,,8940000,1653000000
225,0,-8640999.999999985,138599000,147240000,2163239000,9485562.5,9202500,15.7,206.3,2912.5,Infinity,100,100,4430000,44.3,"2022-12-12T14:05:00.000Z",1670853900000,44.3,44.3,44.3,100,0,0,0.4,,,0,,100,49900,,4430000,4430000,,
225,100,-4210999.999999985,143029000,147240000,2211369000,9485562.5,9202500,15.7,206.3,2912.5,Infinity,100,100,4430000,43.7,"2022-12-12T14:20:00.000Z",1670854800000,44.3,43.7,44.3,9.1,0,90.9,0.4,,0.3,0,,1100,51000,1000,48130000,4430000,,43700000
225,300,4529000.000000015,151769000,147240000,2220109000,9485562.5,9202500,30.9,206.3,2912.5,Infinity,200,200,8740000,43.7,"2022-12-12T14:25:00.000Z",1670855100000,43.7,43.7,43.7,100,0,0,0.9,,,0,,200,51200,,8740000,8740000,,
225,300,4529000.000000015,151769000,147240000,2321999000,9485562.5,9202500,0,206.3,2912.5,NaN,,0,0,44.3,"2022-12-12T14:45:00.000Z",1670856300000,44.3,44.3,44.3,0,0,100,,,0.8,NaN,,2300,53500,2300,101890000,,,101890000
