"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9860.5,0,0,1194000,1194000,47912000,57248376.7,87329883.7,0,14946.5,2814,1,200,0,0,5.97,"2022-12-12T09:15:00.000Z",1670836500000,5.99,5.97,5.99,2.5,2.5,95,0,0,2.7,1,200,8000,8000,7600,47912000,1194000,1194000,45524000
9860.5,-2500,-14773000,1789000,16562000,63875000,57248376.7,87329883.7,0.5,14946.5,2814,0,100,-2500,-14773000,5.95,"2022-12-12T09:20:00.000Z",1670836800000,5.95,5.91,5.92,3.7,96.3,0,0,0.2,,26,2600,2700,10700,,15963000,595000,15368000,
9860.5,-21900,-129593000,10129000,139722000,195375000,57248376.7,87329883.7,3.8,14946.5,2814,0.1,1400,-19400,-114820000,5.92,"2022-12-12T09:25:00.000Z",1670837100000,5.96,5.92,5.95,6.3,93.7,0,0.1,1.4,,14.9,20800,22200,32900,,131500000,8340000,123160000,
9860.5,-19300,-114077000,28605000,142682000,216811000,57248376.7,87329883.7,-0.5,14946.5,2814,6.2,3100,2600,15516000,5.96,"2022-12-12T09:30:00.000Z",1670837400000,5.96,5.92,5.92,86.1,13.9,0,0.3,0,,0.2,500,3600,36500,,21436000,18476000,2960000,
9860.5,-33800,-200346000,32776000,233122000,311422000,57248376.7,87329883.7,2.9,14946.5,2814,0,700,-14500,-86269000,5.95,"2022-12-12T09:35:00.000Z",1670837700000,5.96,5.95,5.96,4.4,95.6,0,0.1,1,,21.7,15200,15900,52400,,94611000,4171000,90440000,
9860.5,-17400,-117305000,115817000,233122000,394463000,57248376.7,87329883.7,-2.8,14946.5,2814,Infinity,16400,16400,83041000,6,"2022-12-12T09:40:00.000Z",1670838000000,6,5.95,5.95,100,0,0,1.7,,,0,,16400,68800,,83041000,83041000,,
9860.5,-18100,-121488000,121807000,243295000,410626000,57248376.7,87329883.7,0.1,14946.5,2814,0.6,1000,-700,-4183000,5.97,"2022-12-12T09:45:00.000Z",1670838300000,5.99,5.97,5.99,37,63,0,0.1,0.1,,1.7,1700,2700,71500,,16163000,5990000,10173000,
9860.5,-26700,-172709000,122999000,295708000,464231000,57248376.7,87329883.7,1.7,14946.5,2814,0,200,-8600,-51221000,5.95,"2022-12-12T09:50:00.000Z",1670838600000,5.97,5.95,5.97,2.2,97.8,0,0,0.6,,44,8800,9000,80500,,53605000,1192000,52413000,
9860.5,-23700,-154799000,140909000,295708000,482141000,57248376.7,87329883.7,-0.6,14946.5,2814,Infinity,3000,3000,17910000,5.97,"2022-12-12T09:55:00.000Z",1670838900000,5.97,5.97,5.97,100,0,0,0.3,,,0,,3000,83500,,17910000,17910000,,
9860.5,-39700,-254863600,162969400,417833000,626326400,57248376.7,87329883.7,3.3,14946.5,2814,0.2,4600,-16000,-100064600,6,"2022-12-12T10:00:00.000Z",1670839200000,6,5.92,5.96,18.3,81.7,0,0.5,1.4,,4.5,20600,25200,108700,,144185400,22060400,122125000,
9860.5,-23500,-182470000,236555000,419025000,701104000,57248376.7,87329883.7,-2.4,14946.5,2814,82,16400,16200,72393600,5.98,"2022-12-12T10:10:00.000Z",1670839800000,6,5.96,5.98,98.8,1.2,0,1.7,0,,0,200,16600,125300,,74777600,73585600,1192000,
9860.5,-23400,-181872000,240741000,422613000,708878000,57248376.7,87329883.7,0,14946.5,2814,1.2,700,100,598000.0000000005,5.98,"2022-12-12T10:15:00.000Z",1670840100000,5.98,5.98,5.98,53.8,46.2,0,0.1,0,,0.9,600,1300,126600,,7774000,4186000.0000000005,3588000,
9860.5,-96600,-617509600,240743400,858253000,1144520400,57248376.7,87329883.7,14.5,14946.5,2814,0,400,-73200,-435637600,5.86,"2022-12-12T10:20:00.000Z",1670840400000,6,5.86,5.98,0.5,99.5,0,0,4.9,,184,73600,74000,199800,,435642400,2400,435640000,
9860.5,-134200,-838258600,295827400,1134086000,1475437400,57248376.7,87329883.7,7.3,14946.5,2814,0.2,9400,-37600,-220749000,5.86,"2022-12-12T10:25:00.000Z",1670840700000,5.92,5.86,5.86,16.7,83.3,0,1,3.1,,5,47000,56400,257000,,330917000,55084000,275833000,
9860.5,-133600,-834802600,316923400,1151726000,1514173400,57248376.7,87329883.7,-0.1,14946.5,2814,1.2,3600,600,3456000,5.88,"2022-12-12T10:30:00.000Z",1670841000000,5.88,5.86,5.86,54.5,45.5,0,0.4,0.2,,0.8,3000,6600,263600,,38736000,21096000,17640000,
9860.5,-171700,-1056411600,335285400,1391697000,1845996400,57248376.7,87329883.7,7.4,14946.5,2814,0.1,3100,-38100,-221609000,5.97,"2022-12-12T10:35:00.000Z",1670841300000,5.97,5.8,5.87,5.4,72.4,22.1,0.3,2.8,4.5,13.3,41200,56900,320500,12600,331823000,18362000,239971000,73490000
9860.5,-181100,-1111856600,347681400,1459538000,1926233400,57248376.7,87329883.7,1.8,14946.5,2814,0.2,2100,-9400,-55445000,5.96,"2022-12-12T10:45:00.000Z",1670841900000,5.96,5.89,5.9,15.4,84.6,0,0.2,0.8,,5.5,11500,13600,334100,,80237000,12396000,67841000,
9860.5,-180800,-1110071600,349466400,1459538000,1928018400,57248376.7,87329883.7,-0.1,14946.5,2814,Infinity,300,300,1785000,5.96,"2022-12-12T10:50:00.000Z",1670842200000,5.96,5.94,5.94,100,0,0,0,,,0,,300,334400,,1785000,1785000,,
9860.5,-193000,-1182051600,349466400,1531518000,1999998400,57248376.7,87329883.7,2.4,14946.5,2814,0,,-12200,-71980000,5.9,"2022-12-12T10:55:00.000Z",1670842500000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,12200,12200,346600,,71980000,,71980000,
9860.5,-188200,-1153734600,381326400,1535061000,2035401400,57248376.7,87329883.7,-0.9,14946.5,2814,9,5400,4800,28317000,5.9,"2022-12-12T11:00:00.000Z",1670842800000,5.91,5.9,5.91,90,10,0,0.5,0,,0.1,600,6000,352600,,35403000,31860000,3543000,
9860.5,-272500,-1643839600,385456400,2029296000,2533766400,57248376.7,87329883.7,16.3,14946.5,2814,0,700,-84300,-490105000,5.8,"2022-12-12T11:05:00.000Z",1670843100000,5.9,5.8,5.9,0.8,99.2,0,0.1,5.7,,121.4,85000,85700,438300,,498365000,4130000,494235000,
9860.5,-302000,-1814860600,394306400,2209167000,2722487400,57248376.7,87329883.7,5.7,14946.5,2814,0,1500,-29500,-171021000,5.81,"2022-12-12T11:10:00.000Z",1670843400000,5.9,5.8,5.9,4.6,95.4,0,0.2,2.1,,20.7,31000,32500,470800,,188721000,8850000,179871000,
9860.5,-300800,-1807780600,401386400,2209167000,2729567400,57248376.7,87329883.7,-0.2,14946.5,2814,Infinity,1200,1200,7080000,5.9,"2022-12-12T11:15:00.000Z",1670843700000,5.9,5.9,5.9,100,0,0,0.1,,,0,,1200,472000,,7080000,7080000,,
9860.5,-300900,-1808368600,401976400,2210345000,2731335400,57248376.7,87329883.7,0,14946.5,2814,0.5,100,-100,-588000,5.89,"2022-12-12T11:20:00.000Z",1670844000000,5.9,5.89,5.9,33.3,66.7,0,0,0,,2,200,300,472300,,1768000,590000,1178000,
9860.5,-345200,-2065438600,411983400,2477422000,3016032400,57248376.7,87329883.7,8.5,14946.5,2814,0,1700,-44300,-257070000,5.8,"2022-12-12T13:00:00.000Z",1670850000000,5.89,5.8,5.86,3.5,93.9,2.7,0.2,3.1,0.5,27.1,46000,49000,521300,1300,284697000,10007000,267077000,7613000
9860.5,-300100,-1798671600,701615400,2500287000,3328529400,57248376.7,87329883.7,-8.9,14946.5,2814,12.6,49000,45100,266767000,5.96,"2022-12-12T13:05:00.000Z",1670850300000,5.96,5.82,5.89,92.6,7.4,0,5,0.3,,0.1,3900,52900,574200,,312497000,289632000,22865000,
9860.5,-196900,-1186717800,1316529200,2503247000,3946403200,57248376.7,87329883.7,-20.3,14946.5,2814,207.4,103700,103200,611953800,5.92,"2022-12-12T13:10:00.000Z",1670850600000,6,5.92,5.95,99.5,0.5,0,10.5,0,,0,500,104200,678400,,617873800,614913800,2960000,
9860.5,-251700,-1504711800,1351969200,2856681000,4335277200,57248376.7,87329883.7,10.6,14946.5,2814,0.1,6000,-54800,-317994000,5.8,"2022-12-12T13:15:00.000Z",1670850900000,5.91,5.8,5.91,9,91,0,0.6,4.1,,10.1,60800,66800,745200,,388874000,35440000,353434000,
9860.5,-148300,-890181800,1966499200,2856681000,4978367200,57248376.7,87329883.7,-20.4,14946.5,2814,Infinity,103400,103400,614530000,5.92,"2022-12-12T13:20:00.000Z",1670851200000,5.97,5.88,5.88,95.6,0,4.4,10.5,,1.7,0,,108200,853400,4800,643090000,614530000,,28560000
9860.5,-147900,-887823800,1978319200,2866143000,4999649200,57248376.7,87329883.7,-0.1,14946.5,2814,1.3,2000,400,2358000,5.91,"2022-12-12T13:25:00.000Z",1670851500000,5.92,5.91,5.92,55.6,44.4,0,0.2,0.1,,0.8,1600,3600,857000,,21282000,11820000,9462000,
9860.5,-179400,-1070778800,1980088200,3050867000,5186142200,57248376.7,87329883.7,6.1,14946.5,2814,0,300,-31500,-182955000,5.9,"2022-12-12T13:30:00.000Z",1670851800000,5.9,5.8,5.9,0.9,99.1,0,0,2.1,,106,31800,32100,889100,,186493000,1769000,184724000,
9860.5,-183200,-1092640800,2051691200,3144332000,5351210200,57248376.7,87329883.7,0.7,14946.5,2814,0.8,12300,-3800,-21862000,5.81,"2022-12-12T13:35:00.000Z",1670852100000,5.88,5.8,5.88,43.3,56.7,0,1.2,1.1,,1.3,16100,28400,917500,,165068000,71603000,93465000,
9860.5,-178000,-1062289800,2085528200,3147818000,5388533200,57248376.7,87329883.7,-1,14946.5,2814,9.7,5800,5200,30351000,5.89,"2022-12-12T13:40:00.000Z",1670852400000,5.89,5.81,5.81,90.6,9.4,0,0.6,0,,0.1,600,6400,923900,,37323000,33837000,3485999.9999999995,
9860.5,-196300,-1168526800,2085528200,3254055000,5494770200,57248376.7,87329883.7,3.5,14946.5,2814,0,,-18300,-106237000,5.8,"2022-12-12T13:45:00.000Z",1670852700000,5.82,5.8,5.82,0,100,0,,1.2,,Infinity,18300,18300,942200,,106237000,,106237000,
9860.5,-183800,-1095018800,2159036200,3254055000,5568278200,57248376.7,87329883.7,-2.4,14946.5,2814,Infinity,12500,12500,73508000,5.9,"2022-12-12T13:50:00.000Z",1670853000000,5.9,5.87,5.87,100,0,0,1.3,,,0,,12500,954700,,73508000,73508000,,
9860.5,-183900,-1095600800,2159036200,3254637000,5568860200,57248376.7,87329883.7,0,14946.5,2814,0,,-100,-582000,5.82,"2022-12-12T13:55:00.000Z",1670853300000,5.82,5.82,5.82,0,100,0,,0,,Infinity,100,100,954800,,582000,,582000,
9860.5,-167300,-996303800,2388311200,3384615000,5928113200,57248376.7,87329883.7,-3.3,14946.5,2814,1.7,39000,16600,99297000,5.8,"2022-12-12T14:00:00.000Z",1670853600000,5.88,5.79,5.82,63.5,36.5,0,4,1.5,,0.6,22400,61400,1016200,,359253000,229275000,129978000,
9860.5,-170800,-1016541800,2391248200,3407790000,5954225200,57248376.7,87329883.7,0.7,14946.5,2814,0.1,500,-3500,-20238000,5.79,"2022-12-12T14:05:00.000Z",1670853900000,5.88,5.79,5.8,11.1,88.9,0,0.1,0.3,,8,4000,4500,1020700,,26112000,2937000,23175000,
9860.5,-173800,-1033959800,2391248200,3425208000,5971643200,57248376.7,87329883.7,0.6,14946.5,2814,0,,-3000,-17418000,5.8,"2022-12-12T14:10:00.000Z",1670854200000,5.81,5.8,5.81,0,100,0,,0.2,,Infinity,3000,3000,1023700,,17418000,,17418000,
9860.5,-190500,-1130793800,2391828200,3522622000,6069637200,57248376.7,87329883.7,3.2,14946.5,2814,0,100,-16700,-96834000,5.79,"2022-12-12T14:15:00.000Z",1670854500000,5.8,5.79,5.8,0.6,99.4,0,0,1.1,,168,16800,16900,1040600,,97994000,580000,97414000,
9860.5,-212500,-1257855800,2402232200,3660088000,6217507200,57248376.7,87329883.7,4.2,14946.5,2814,0.1,1800,-22000,-127062000,5.78,"2022-12-12T14:20:00.000Z",1670854800000,5.79,5.77,5.79,7,93,0,0.2,1.6,,13.2,23800,25600,1066200,,147870000,10404000,137466000,
9860.5,-218700,-1293504800,2461680200,3755185000,6372052200,57248376.7,87329883.7,1.2,14946.5,2814,0.6,10300,-6200,-35649000,5.75,"2022-12-12T14:25:00.000Z",1670855100000,5.78,5.75,5.77,38.4,61.6,0,1,1.1,,1.6,16500,26800,1093000,,154545000,59448000,95097000,
9860.5,-218700,-1293504800,2461680200,3755185000,6921312200,57248376.7,87329883.7,0,14946.5,2814,NaN,,0,0,5.8,"2022-12-12T14:45:00.000Z",1670856300000,5.8,5.8,5.8,0,0,100,,,33.7,NaN,,94700,1187700,94700,549260000,,,549260000
