"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1762.8,-600,-24420000,0,24420000,24420000,71717674.4,98169069.8,0.9,2418.6,16.3,0,,-600,-24420000,40.7,"2022-12-12T09:00:00.000Z",1670835600000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,600,600,600,,24420000,,24420000,
1762.8,700,28740000,102000000,73260000,175260000,71717674.4,98169069.8,-2,2418.6,16.3,2.1,2500,1300,53160000,40.8,"2022-12-12T09:05:00.000Z",1670835900000,40.8,40.7,40.7,67.6,32.4,0,1.4,0.5,,0.5,1200,3700,4300,,150840000,102000000,48840000,
1762.8,3700,151140000,224400000,73260000,297660000,71717674.4,98169069.8,-4.6,2418.6,16.3,Infinity,3000,3000,122399999.99999999,40.8,"2022-12-12T09:10:00.000Z",1670836200000,40.8,40.8,40.8,100,0,0,1.7,,,0,,3000,7300,,122399999.99999999,122399999.99999999,,
1762.8,3500,143000000,224400000,81400000,305800000,71717674.4,98169069.8,0.3,2418.6,16.3,0,,-200,-8140000.000000001,40.7,"2022-12-12T09:15:00.000Z",1670836500000,40.7,40.7,40.7,0,100,0,,0.1,,Infinity,200,200,7500,,8140000.000000001,,8140000.000000001,
1762.8,4600,187770000,415690000,227920000,643610000,71717674.4,98169069.8,-1.7,2418.6,16.3,1.3,4700,1100,44770000,40.7,"2022-12-12T09:20:00.000Z",1670836800000,40.7,40.7,40.7,56.6,43.4,0,2.7,1.5,,0.8,3600,8300,15800,,337810000,191290000,146520000,
1762.8,6100,248970000,476890000,227920000,704810000,71717674.4,98169069.8,-2.3,2418.6,16.3,Infinity,1500,1500,61199999.99999999,40.8,"2022-12-12T09:25:00.000Z",1670837100000,40.8,40.8,40.8,100,0,0,0.9,,,0,,1500,17300,,61199999.99999999,61199999.99999999,,
1762.8,7000,285600000,513520000,227920000,741440000,71717674.4,98169069.8,-1.4,2418.6,16.3,Infinity,900,900,36630000,40.7,"2022-12-12T09:30:00.000Z",1670837400000,40.7,40.7,40.7,100,0,0,0.5,,,0,,900,18200,,36630000,36630000,,
1762.8,4900,200340000,513520000,313180000,826700000,71717674.4,98169069.8,3.2,2418.6,16.3,0,,-2100,-85260000,40.6,"2022-12-12T09:35:00.000Z",1670837700000,40.6,40.6,40.6,0,100,0,,0.9,,Infinity,2100,2100,20300,,85260000,,85260000,
1762.8,4200,171850000,688530000,516680000,1205210000,71717674.4,98169069.8,1.1,2418.6,16.3,0.9,4300,-700,-28490000,40.7,"2022-12-12T09:40:00.000Z",1670838000000,40.7,40.7,40.7,46.2,53.8,0,2.4,2.1,,1.2,5000,9300,29600,,378510000,175010000,203500000,
1762.8,7000,285810000,875750000,589940000,1465690000,71717674.4,98169069.8,-4.3,2418.6,16.3,2.6,4600,2800,113960000,40.7,"2022-12-12T09:45:00.000Z",1670838300000,40.7,40.7,40.7,71.9,28.1,0,2.6,0.7,,0.4,1800,6400,36000,,260480000,187220000,73260000,
1762.8,9200,375350000,965290000,589940000,1555230000,71717674.4,98169069.8,-3.4,2418.6,16.3,Infinity,2200,2200,89540000,40.7,"2022-12-12T09:50:00.000Z",1670838600000,40.7,40.7,40.7,100,0,0,1.2,,,0,,2200,38200,,89540000,89540000,,
1762.8,7600,310230000,973430000,663200000,1636630000,71717674.4,98169069.8,2.5,2418.6,16.3,0.1,200,-1600,-65120000,40.7,"2022-12-12T09:55:00.000Z",1670838900000,40.7,40.7,40.7,10,90,0,0.1,0.7,,9,1800,2000,40200,,81400000,8140000.000000001,73260000,
1762.8,12200,497450000,1160650000,663200000,1823850000,71717674.4,98169069.8,-7.1,2418.6,16.3,Infinity,4600,4600,187220000,40.7,"2022-12-12T10:05:00.000Z",1670839500000,40.7,40.7,40.7,100,0,0,2.6,,,0,,4600,44800,,187220000,187220000,,
1762.8,8900,363140000,1160650000,797510000,1958160000,71717674.4,98169069.8,5.1,2418.6,16.3,0,,-3300,-134310000,40.7,"2022-12-12T10:15:00.000Z",1670840100000,40.7,40.7,40.7,0,100,0,,1.4,,Infinity,3300,3300,48100,,134310000,,134310000,
1762.8,7100,289880000,1160650000,870770000,2031420000,71717674.4,98169069.8,2.8,2418.6,16.3,0,,-1800,-73260000,40.7,"2022-12-12T10:20:00.000Z",1670840400000,40.7,40.7,40.7,0,100,0,,0.7,,Infinity,1800,1800,49900,,73260000,,73260000,
1762.8,13600,554430000,1445550000,891120000,2336670000,71717674.4,98169069.8,-10,2418.6,16.3,14,7000,6500,264550000.00000006,40.7,"2022-12-12T10:25:00.000Z",1670840700000,40.7,40.7,40.7,93.3,6.7,0,4,0.2,,0.1,500,7500,57400,,305250000,284900000.00000006,20350000,
1762.8,13200,538150000,1445550000,907400000,2352950000,71717674.4,98169069.8,0.6,2418.6,16.3,0,,-400,-16280000.000000002,40.7,"2022-12-12T10:30:00.000Z",1670841000000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,400,400,57800,,16280000.000000002,,16280000.000000002,
1762.8,10200,416350000,1445550000,1029200000,2474750000,71717674.4,98169069.8,4.6,2418.6,16.3,0,,-3000,-121800000,40.6,"2022-12-12T10:35:00.000Z",1670841300000,40.6,40.6,40.6,0,100,0,,1.2,,Infinity,3000,3000,60800,,121800000,,121800000,
1762.8,12200,497840000,1563580000,1065740000,2629320000,71717674.4,98169069.8,-3.1,2418.6,16.3,3.2,2900,2000,81490000.00000001,40.6,"2022-12-12T10:40:00.000Z",1670841600000,40.7,40.6,40.7,76.3,23.7,0,1.6,0.4,,0.3,900,3800,64600,,154570000,118030000.00000001,36540000,
1762.8,15300,624110000,1730450000,1106340000,2836790000,71717674.4,98169069.8,-4.8,2418.6,16.3,4.1,4100,3100,126270000,40.7,"2022-12-12T10:50:00.000Z",1670842200000,40.7,40.6,40.6,80.4,19.6,0,2.3,0.4,,0.2,1000,5100,69700,,207470000,166870000,40600000,
1762.8,11400,465770000,1730450000,1264680000,2995130000,71717674.4,98169069.8,6,2418.6,16.3,0,,-3900,-158340000,40.6,"2022-12-12T10:55:00.000Z",1670842500000,40.6,40.6,40.6,0,100,0,,1.6,,Infinity,3900,3900,73600,,158340000,,158340000,
1762.8,14400,587870000,1852550000,1264680000,3117230000,71717674.4,98169069.8,-4.6,2418.6,16.3,Infinity,3000,3000,122100000.00000001,40.7,"2022-12-12T11:05:00.000Z",1670843100000,40.7,40.7,40.7,100,0,0,1.7,,,0,,3000,76600,,122100000.00000001,122100000.00000001,,
1762.8,13300,543100000,1852550000,1309450000,3162000000,71717674.4,98169069.8,1.7,2418.6,16.3,0,,-1100,-44770000,40.7,"2022-12-12T11:15:00.000Z",1670843700000,40.7,40.7,40.7,0,100,0,,0.5,,Infinity,1100,1100,77700,,44770000,,44770000,
1762.8,10800,441510000,1852550000,1411040000,3263590000,71717674.4,98169069.8,3.8,2418.6,16.3,0,,-2500,-101590000,40.6,"2022-12-12T11:20:00.000Z",1670844000000,40.7,40.6,40.7,0,100,0,,1,,Infinity,2500,2500,80200,,101590000,,101590000,
1762.8,11700,478350000,1974650000,1496300000,3470950000,71717674.4,98169069.8,-1.4,2418.6,16.3,1.4,3000,900,36840000.000000015,40.7,"2022-12-12T11:25:00.000Z",1670844300000,40.7,40.6,40.6,58.8,41.2,0,1.7,0.9,,0.7,2100,5100,85300,,207360000,122100000.00000001,85260000,
1762.8,12800,523120000,2019420000,1496300000,3515720000,71717674.4,98169069.8,-1.7,2418.6,16.3,Infinity,1100,1100,44770000,40.7,"2022-12-12T13:00:00.000Z",1670850000000,40.7,40.7,40.7,100,0,0,0.6,,,0,,1100,86400,,44770000,44770000,,
1762.8,15500,633010000,2129310000,1496300000,3625610000,71717674.4,98169069.8,-4.2,2418.6,16.3,Infinity,2700,2700,109890000,40.7,"2022-12-12T13:05:00.000Z",1670850300000,40.7,40.7,40.7,100,0,0,1.5,,,0,,2700,89100,,109890000,109890000,,
1762.8,15700,641180000,2149660000,1508480000,3658140000,71717674.4,98169069.8,-0.3,2418.6,16.3,1.7,500,200,8170000,40.7,"2022-12-12T13:10:00.000Z",1670850600000,40.7,40.6,40.6,62.5,37.5,0,0.3,0.1,,0.6,300,800,89900,,32530000,20350000,12180000,
1762.8,16300,665600000,2174080000,1508480000,3682560000,71717674.4,98169069.8,-0.9,2418.6,16.3,Infinity,600,600,24420000,40.7,"2022-12-12T13:15:00.000Z",1670850900000,40.7,40.7,40.7,100,0,0,0.3,,,0,,600,90500,,24420000,24420000,,
1762.8,13400,547570000,2231060000,1683490000,3914550000,71717674.4,98169069.8,4.5,2418.6,16.3,0.3,1400,-2900,-118030000,40.7,"2022-12-12T13:20:00.000Z",1670851200000,40.7,40.7,40.7,24.6,75.4,0,0.8,1.8,,3.1,4300,5700,96200,,231990000,56980000.00000001,175010000,
1762.8,5400,222970000,2312460000,2089490000,4401950000,71717674.4,98169069.8,12.3,2418.6,16.3,0.2,2000,-8000,-324600000,40.6,"2022-12-12T13:25:00.000Z",1670851500000,40.7,40.6,40.7,16.7,83.3,0,1.1,4.1,,5,10000,12000,108200,,487400000,81400000,406000000,
1762.8,3600,149890000,2312460000,2162570000,4475030000,71717674.4,98169069.8,2.8,2418.6,16.3,0,,-1800,-73080000,40.6,"2022-12-12T13:35:00.000Z",1670852100000,40.6,40.6,40.6,0,100,0,,0.7,,Infinity,1800,1800,110000,,73080000,,73080000,
1762.8,-10300,-413770000,2377420000,2791190000,5168610000,71717674.4,98169069.8,21.3,2418.6,16.3,0.1,1600,-13900,-563660000,40.6,"2022-12-12T13:40:00.000Z",1670852400000,40.6,40.5,40.6,9.4,90.6,0,0.9,6.4,,9.7,15500,17100,127100,,693580000,64960000,628620000,
1762.8,-10300,-413770000,2377420000,2791190000,5192970000,71717674.4,98169069.8,0,2418.6,16.3,NaN,,0,0,40.6,"2022-12-12T13:45:00.000Z",1670852700000,40.6,40.6,40.6,0,0,100,,,36.8,NaN,,600,127700,600,24360000,,,24360000
1762.8,-7800,-312270000,2478920000,2791190000,5294470000,71717674.4,98169069.8,-3.8,2418.6,16.3,Infinity,2500,2500,101500000,40.6,"2022-12-12T13:50:00.000Z",1670853000000,40.6,40.6,40.6,100,0,0,1.4,,,0,,2500,130200,,101500000,101500000,,
1762.8,-9600,-385350000,2519520000,2904870000,5448750000,71717674.4,98169069.8,2.8,2418.6,16.3,0.4,1000,-1800,-73080000,40.6,"2022-12-12T13:55:00.000Z",1670853300000,40.6,40.6,40.6,26.3,73.7,0,0.6,1.2,,2.8,2800,3800,134000,,154280000,40600000,113680000,
1762.8,-11100,-446250000,2519520000,2965770000,5509650000,71717674.4,98169069.8,2.3,2418.6,16.3,0,,-1500,-60900000,40.6,"2022-12-12T14:00:00.000Z",1670853600000,40.6,40.6,40.6,0,100,0,,0.6,,Infinity,1500,1500,135500,,60900000,,60900000,
1762.8,-10100,-405260000,2718460000,3123720000,5866540000,71717674.4,98169069.8,-1.5,2418.6,16.3,1.3,4900,1000,40990000,40.5,"2022-12-12T14:05:00.000Z",1670853900000,40.6,40.5,40.6,55.7,44.3,0,2.8,1.6,,0.8,3900,8800,144300,,356890000,198940000,157950000,
1762.8,-13300,-534610000,2819960000,3354570000,6198890000,71717674.4,98169069.8,4.9,2418.6,16.3,0.4,2500,-3200,-129350000,40.6,"2022-12-12T14:10:00.000Z",1670854200000,40.6,40.5,40.5,30.5,69.5,0,1.4,2.4,,2.3,5700,8200,152500,,332350000,101500000,230850000,
1762.8,-14600,-586760000,3022960000,3609720000,6657040000,71717674.4,98169069.8,2,2418.6,16.3,0.8,5000,-1300,-52150000,40.6,"2022-12-12T14:15:00.000Z",1670854500000,40.6,40.5,40.5,44.2,55.8,0,2.8,2.6,,1.3,6300,11300,163800,,458150000,203000000,255150000,
1762.8,-27200,-1097060000,3022960000,4120020000,7167340000,71717674.4,98169069.8,19.3,2418.6,16.3,0,,-12600,-510300000,40.5,"2022-12-12T14:20:00.000Z",1670854800000,40.5,40.5,40.5,0,100,0,,5.2,,Infinity,12600,12600,176400,,510300000,,510300000,
1762.8,-28200,-1137410000,3083860000,4221270000,7329490000,71717674.4,98169069.8,1.5,2418.6,16.3,0.6,1500,-1000,-40350000,40.5,"2022-12-12T14:25:00.000Z",1670855100000,40.6,40.5,40.5,37.5,62.5,0,0.9,1,,1.7,2500,4000,180400,,162150000,60900000,101250000,
1762.8,-28200,-1137410000,3083860000,4221270000,7333550000,71717674.4,98169069.8,0,2418.6,16.3,NaN,,0,0,40.6,"2022-12-12T14:45:00.000Z",1670856300000,40.6,40.6,40.6,0,0,100,,,6.1,NaN,,100,180500,100,4060000,,,4060000
