"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1907.9,13900,274758000,276908000,2150000,279058000,25777821.1,62330092.1,-7.5,3607.9,86.8,140,14000,13900,274758000,21.5,"2022-12-12T09:15:00.000Z",1670836500000,22.2,21.5,21.85,99.3,0.7,0,7.3,0,,0,100,14100,14100,,279058000,276908000,2150000,
1907.9,8800,164858000,276908000,112050000,388958000,25777821.1,62330092.1,3,3607.9,86.8,0,,-5100,-109900000,21.55,"2022-12-12T09:20:00.000Z",1670836800000,21.55,21.5,21.5,0,100,0,,1.4,,Infinity,5100,5100,19200,,109900000,,109900000,
1907.9,5600,96058000,276908000,180850000,457758000,25777821.1,62330092.1,1.9,3607.9,86.8,0,,-3200,-68800000,21.5,"2022-12-12T09:25:00.000Z",1670837100000,21.5,21.5,21.5,0,100,0,,0.9,,Infinity,3200,3200,22400,,68800000,,68800000,
1907.9,5700,98228000,279078000,180850000,459928000,25777821.1,62330092.1,-0.1,3607.9,86.8,Infinity,100,100,2170000,21.7,"2022-12-12T09:30:00.000Z",1670837400000,21.7,21.7,21.7,100,0,0,0.1,,,0,,100,22500,,2170000,2170000,,
1907.9,1000,-2762000,285588000,288350000,573938000,25777821.1,62330092.1,2.8,3607.9,86.8,0.1,300,-4700,-100990000,21.5,"2022-12-12T09:40:00.000Z",1670838000000,21.7,21.5,21.7,5.7,94.3,0,0.2,1.4,,16.7,5000,5300,27800,,114010000,6510000,107500000,
1907.9,1100,-592000,287758000,288350000,576108000,25777821.1,62330092.1,-0.1,3607.9,86.8,Infinity,100,100,2170000,21.7,"2022-12-12T09:45:00.000Z",1670838300000,21.7,21.7,21.7,100,0,0,0.1,,,0,,100,27900,,2170000,2170000,,
1907.9,900,-4882000,287758000,292640000,580398000,25777821.1,62330092.1,0.1,3607.9,86.8,0,,-200,-4290000,21.45,"2022-12-12T09:55:00.000Z",1670838900000,21.45,21.45,21.45,0,100,0,,0.1,,Infinity,200,200,28100,,4290000,,4290000,
1907.9,-5900,-150742000,287758000,438500000,726258000,25777821.1,62330092.1,4,3607.9,86.8,0,,-6800,-145860000,21.45,"2022-12-12T10:00:00.000Z",1670839200000,21.45,21.45,21.45,0,100,0,,1.9,,Infinity,6800,6800,34900,,145860000,,145860000,
1907.9,-5600,-144107000,370168000,514275000,916918000,25777821.1,62330092.1,-0.2,3607.9,86.8,1.1,3800,300,6635000,21.7,"2022-12-12T10:05:00.000Z",1670839500000,21.7,21.65,21.65,43.2,39.8,17,2,1,17.3,0.9,3500,8800,43700,1500,190660000,82410000,75775000,32474999.999999996
1907.9,-10500,-250397000,374508000,624905000,1031888000,25777821.1,62330092.1,2.9,3607.9,86.8,0,200,-4900,-106290000,21.7,"2022-12-12T10:10:00.000Z",1670839800000,21.7,21.65,21.65,3.8,96.2,0,0.1,1.4,,25.5,5100,5300,49000,,114970000,4340000,110630000,
