"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45702.2,-5000,-715000400,959334400,1674334800,2646449200,2409978010.9,1592446700,-0.9,39967.4,278.3,0.8,22000,-5000,-715000400,64.5,"2022-12-12T09:15:00.000Z",1670836500000,64.5,63.6,63.6,44.7,54.9,0.4,0.5,0.7,0.7,1.2,27000,49200,49200,200,2646449200,959334400,1674334800,12780000
45702.2,-9800,-881231200,1472008800,2353240000,3844438800,2409978010.9,1592446700,-0.2,39967.4,278.3,0.7,12600,-4800,-166230800,63.9,"2022-12-12T09:20:00.000Z",1670836800000,64.5,63.6,64.5,41.9,57.8,0.3,0.3,0.4,0.4,1.4,17400,30100,79300,100,1197989600,512674400,678905200,6409999.999999999
45702.2,300,-394991200,2526068800,2921060000,5466318800,2409978010.9,1592446700,0.6,39967.4,278.3,2.1,19000,10100,486240000,63.8,"2022-12-12T09:25:00.000Z",1670837100000,64,63.8,63.8,68.1,31.9,0,0.4,0.2,,0.5,8900,27900,107200,,1621880000,1054060000,567820000,
45702.2,39400,1577176400,4798124800,3220948400,8038263200,2409978010.9,1592446700,2.4,39967.4,278.3,8.4,44400,39100,1972167600,64.3,"2022-12-12T09:30:00.000Z",1670837400000,64.3,63.7,63.8,89.3,10.7,0,1,0.1,,0.1,5300,49700,156900,,2571944400,2272056000,299888400,
45702.2,115300,3963101400,9410301800,5447200400,15058162200,2409978010.9,1592446700,2.9,39967.4,278.3,2.2,141100,75900,2385925000,64.9,"2022-12-12T09:35:00.000Z",1670837700000,65.3,64.3,64.4,67.5,31.2,1.3,3.1,1.6,10.1,0.5,65200,209100,366000,2800,7019899000,4612177000,2226252000,181470000
45702.2,108700,3706127800,12315611800,8609484000,21190555800,2409978010.9,1592446700,-0.3,39967.4,278.3,0.9,44800,-6600,-256973600,64.9,"2022-12-12T09:40:00.000Z",1670838000000,64.9,64,64.9,46.1,52.9,1,1,1.3,3.6,1.1,51400,97200,463200,1000,6132393600,2905310000,3162283600,64800000
45702.2,191000,6362035300,16111671800,9749636500,26126768300,2409978010.9,1592446700,3.2,39967.4,278.3,5.5,100400,82300,2655907500,65.1,"2022-12-12T09:45:00.000Z",1670838300000,65.2,64.1,64.8,84.7,15.3,0,2.2,0.5,,0.2,18100,118500,581700,,4936212500,3796060000,1140152500,
45702.2,188100,8184316800,18392019300,10207702500,28865181800,2409978010.9,1592446700,2.2,39967.4,278.3,0.9,40500,-2900,1822281500,65,"2022-12-12T09:50:00.000Z",1670838600000,65.2,65,65.1,48.3,51.7,0,0.9,1.1,,1.1,43400,83900,665600,,2738413500,2280347500,458066000,
45702.2,192800,7821726300,19242878800,11421152500,30929491300,2409978010.9,1592446700,-0.4,39967.4,278.3,1.3,23400,4700,-362590500,64.8,"2022-12-12T09:55:00.000Z",1670838900000,65,64.8,65,55.6,44.4,0,0.5,0.5,,0.8,18700,42100,707700,,2064309500,850859500,1213450000,
45702.2,192000,7769996300,21354208800,13584212500,35210361300,2409978010.9,1592446700,-0.1,39967.4,278.3,1,32600,-800,-51730000,64.7,"2022-12-12T10:00:00.000Z",1670839200000,64.9,64.6,64.8,49.3,50.5,0.2,0.7,0.8,0.4,1,33400,66100,773800,100,4280870000,2111330000,2163060000,6480000
