"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,200,1800,1800,0,1800,7825046.7,13232400,0,1493.3,0,Infinity,200,200,1800,9,"2022-12-12T09:25:00.000Z",1670837100000,9,9,9,100,0,0,0.2,,,0,,200,200,,1800,1800,,
900,300,2700,2700,0,2700,7825046.7,13232400,0,1493.3,0,Infinity,100,100,900,9,"2022-12-12T09:40:00.000Z",1670838000000,9,9,9,100,0,0,0.1,,,0,,100,300,,900,900,,
900,-5500,-51090300,2700,51093000,51095700,7825046.7,13232400,9.4,1493.3,0,0,,-5800,-51093000,8.8,"2022-12-12T09:45:00.000Z",1670838300000,8.85,8.8,8.85,0,100,0,,3.9,,Infinity,5800,5800,6100,,51093000,,51093000,
900,-5400,-50210300,882700.0000000001,51093000,51975700,7825046.7,13232400,-0.2,1493.3,0,Infinity,100,100,880000.0000000001,8.8,"2022-12-12T09:50:00.000Z",1670838600000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,6200,,880000.0000000001,880000.0000000001,,
900,-5300,-49311300,1781700,51093000,52874700,7825046.7,13232400,-0.2,1493.3,0,Infinity,100,100,899000,8.99,"2022-12-12T09:55:00.000Z",1670838900000,8.99,8.99,8.99,100,0,0,0.1,,,0,,100,6300,,899000,899000,,
900,-2300,-22611300,28481700,51093000,79574700,7825046.7,13232400,-4.9,1493.3,0,Infinity,3000,3000,26700000,8.9,"2022-12-12T10:05:00.000Z",1670839500000,8.9,8.9,8.9,100,0,0,3.3,,,0,,3000,9300,,26700000,26700000,,
900,-4500,-42191300,28481700,70673000,99154700,7825046.7,13232400,3.6,1493.3,0,0,,-2200,-19580000,8.9,"2022-12-12T10:15:00.000Z",1670840100000,8.9,8.9,8.9,0,100,0,,1.5,,Infinity,2200,2200,11500,,19580000,,19580000,
900,2300,18328700,89001700,70673000,159674700,7825046.7,13232400,-11.2,1493.3,0,Infinity,6800,6800,60520000,8.9,"2022-12-12T10:45:00.000Z",1670841900000,8.9,8.9,8.9,100,0,0,7.6,,,0,,6800,18300,,60520000,60520000,,
900,3300,27218700,97891700,70673000,168564700,7825046.7,13232400,-1.6,1493.3,0,Infinity,1000,1000,8890000,8.89,"2022-12-12T11:05:00.000Z",1670843100000,8.89,8.89,8.89,100,0,0,1.1,,,0,,1000,19300,,8890000,8890000,,
900,1800,13853700,97891700,84038000,181929700,7825046.7,13232400,2.5,1493.3,0,0,,-1500,-13365000,8.91,"2022-12-12T13:40:00.000Z",1670852400000,8.91,8.91,8.91,0,100,0,,1,,Infinity,1500,1500,20800,,13365000,,13365000,
900,700,4063700,97891700,93828000,191719700,7825046.7,13232400,1.8,1493.3,0,0,,-1100,-9790000,8.9,"2022-12-12T13:50:00.000Z",1670853000000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,1100,1100,21900,,9790000,,9790000,
900,-7100,-65262300,98776700,164039000,262815700,7825046.7,13232400,12.8,1493.3,0,0,100,-7800,-69326000,8.85,"2022-12-12T14:05:00.000Z",1670853900000,8.9,8.85,8.9,1.3,98.8,0,0.1,5.3,,79,7900,8000,29900,,71096000,885000,70211000,
900,-5100,-47562300,116476700,164039000,280515700,7825046.7,13232400,-3.3,1493.3,0,Infinity,2000,2000,17700000,8.85,"2022-12-12T14:10:00.000Z",1670854200000,8.85,8.85,8.85,100,0,0,2.2,,,0,,2000,31900,,17700000,17700000,,
900,-9000,-82009300,116476700,198486000,314962700,7825046.7,13232400,6.4,1493.3,0,0,,-3900,-34447000,8.83,"2022-12-12T14:25:00.000Z",1670855100000,8.84,8.83,8.84,0,100,0,,2.6,,Infinity,3900,3900,35800,,34447000,,34447000,
900,-8900,-81110300,117375700,198486000,315861700,7825046.7,13232400,-0.2,1493.3,0,Infinity,100,100,899000,8.99,"2022-12-12T14:45:00.000Z",1670856300000,8.99,8.99,8.99,100,0,0,0.1,,,0,,100,35900,,899000,899000,,
