"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.5,-3100,-14259999.999999998,0,14259999.999999998,14259999.999999998,1576265.6,2425562.5,16.8,1303.1,175,0,,-3100,-14259999.999999998,4.6,"2022-12-12T09:05:00.000Z",1670835900000,4.6,4.6,4.6,0,100,0,,2.4,,Infinity,3100,3100,3100,,14259999.999999998,,14259999.999999998,
512.5,-3000,-14259499.999999998,500,14259999.999999998,14260499.999999998,1576265.6,2425562.5,0,1303.1,175,Infinity,100,100,500,5,"2022-12-12T09:20:00.000Z",1670836800000,5,5,5,100,0,0,0.2,,,0,,100,3200,,500,500,,
512.5,-2500,-14256999.999999998,3000,14259999.999999998,14262999.999999998,1576265.6,2425562.5,0,1303.1,175,Infinity,500,500,2500,5,"2022-12-12T09:35:00.000Z",1670837700000,5,5,5,100,0,0,1,,,0,,500,3700,,2500,2500,,
512.5,-2400,-16214499.999999998,5500,16219999.999999998,16225499.999999998,1576265.6,2425562.5,2.3,1303.1,175,1.3,500,100,-1957500.0000000002,4.9,"2022-12-12T09:45:00.000Z",1670838300000,5,4.9,4.9,55.6,44.4,0,1,0.3,,0.8,400,900,4600,,1962500.0000000002,2500,1960000.0000000002,
512.5,-2300,-16213999.999999998,6000,16219999.999999998,16225999.999999998,1576265.6,2425562.5,0,1303.1,175,Infinity,100,100,500,5,"2022-12-12T09:50:00.000Z",1670838600000,5,5,5,100,0,0,0.2,,,0,,100,4700,,500,500,,
512.5,-3300,-21114000,6000,21120000,21126000,1576265.6,2425562.5,5.8,1303.1,175,0,,-1000,-4900000,4.9,"2022-12-12T10:00:00.000Z",1670839200000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,1000,1000,5700,,4900000,,4900000,
512.5,-3800,-23564000,6000,23570000,23576000,1576265.6,2425562.5,2.9,1303.1,175,0,,-500,-2450000,4.9,"2022-12-12T10:05:00.000Z",1670839500000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,500,500,6200,,2450000,,2450000,
512.5,-4000,-24544000,6000,24550000,24556000,1576265.6,2425562.5,1.2,1303.1,175,0,,-200,-980000.0000000001,4.9,"2022-12-12T10:15:00.000Z",1670840100000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,200,200,6400,,980000.0000000001,,980000.0000000001,
512.5,-2000,-14744000,9806000,24550000,34356000,1576265.6,2425562.5,-11.5,1303.1,175,Infinity,2000,2000,9800000,4.9,"2022-12-12T10:20:00.000Z",1670840400000,4.9,4.9,4.9,100,0,0,3.9,,,0,,2000,8400,,9800000,9800000,,
512.5,400,-2984000,21566000,24550000,46116000,1576265.6,2425562.5,-13.8,1303.1,175,Infinity,2400,2400,11760000,4.9,"2022-12-12T10:25:00.000Z",1670840700000,4.9,4.9,4.9,100,0,0,4.7,,,0,,2400,10800,,11760000,11760000,,
512.5,2400,-2974000,21576000,24550000,46126000,1576265.6,2425562.5,0,1303.1,175,Infinity,2000,2000,10000,5,"2022-12-12T10:30:00.000Z",1670841000000,5,5,5,100,0,0,3.9,,,0,,2000,12800,,10000,10000,,
512.5,-12500,-3048500,21586000,24634500,46220500,1576265.6,2425562.5,0.1,1303.1,175,0.1,2000,-14900,-74500,5,"2022-12-12T10:35:00.000Z",1670841300000,5,5,5,10.6,89.4,0,3.9,13,,8.5,16900,18900,31700,,94500,10000,84500,
512.5,-11900,1540000,26176000,24636000,50812000,1576265.6,2425562.5,-5.4,1303.1,175,3,900,600,4588500,5.1,"2022-12-12T10:45:00.000Z",1670841900000,5.1,5,5,75,25,0,1.8,0.2,,0.3,300,1200,32900,,4591500,4590000,1500,
512.5,-13300,1533000,26176000,24643000,50819000,1576265.6,2425562.5,0,1303.1,175,0,,-1400,-7000,5,"2022-12-12T10:55:00.000Z",1670842500000,5,5,5,0,100,0,,1.1,,Infinity,1400,1400,34300,,7000,,7000,
512.5,-18200,2018000,26686000,24668000,51354000,1576265.6,2425562.5,-0.6,1303.1,175,0,100,-4900,484999.99999999994,5,"2022-12-12T11:00:00.000Z",1670842800000,5.1,5,5.1,2,98,0,0.2,3.8,,50,5000,5100,39400,,535000,509999.99999999994,25000,
512.5,-18800,2015000,26688000,24673000,51361000,1576265.6,2425562.5,0,1303.1,175,0.4,400,-600,-3000,5,"2022-12-12T11:10:00.000Z",1670843400000,5,5,5,28.6,71.4,0,0.8,0.8,,2.5,1000,1400,40800,,7000,2000,5000,
512.5,-19000,2014000,26688000,24674000,51362500,1576265.6,2425562.5,0,1303.1,175,0,,-200,-1000,5,"2022-12-12T11:15:00.000Z",1670843700000,5,5,5,0,66.7,33.3,,0.2,0.6,Infinity,200,300,41100,100,1500,,1000,500
512.5,-19800,2010000,26688000,24678000,51366500,1576265.6,2425562.5,0,1303.1,175,0,,-800,-4000,5,"2022-12-12T11:20:00.000Z",1670844000000,5,5,5,0,100,0,,0.6,,Infinity,800,800,41900,,4000,,4000,
512.5,-19500,2011500,26689500,24678000,51368000,1576265.6,2425562.5,0,1303.1,175,Infinity,300,300,1500,5,"2022-12-12T13:00:00.000Z",1670850000000,5,5,5,100,0,0,0.6,,,0,,300,42200,,1500,1500,,
512.5,-19700,1031499.9999999999,26689500,25658000,52348000,1576265.6,2425562.5,1.2,1303.1,175,0,,-200,-980000.0000000001,4.9,"2022-12-12T13:05:00.000Z",1670850300000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,200,200,42400,,980000.0000000001,,980000.0000000001,
512.5,-24700,-23468500,26689500,50158000,76848000,1576265.6,2425562.5,28.8,1303.1,175,0,,-5000,-24500000,4.9,"2022-12-12T13:10:00.000Z",1670850600000,4.9,4.9,4.9,0,100,0,,3.8,,Infinity,5000,5000,47400,,24500000,,24500000,
512.5,-25500,-28367500,26690500,55058000,81749000,1576265.6,2425562.5,5.8,1303.1,175,0.2,200,-800,-4899000,4.9,"2022-12-12T13:15:00.000Z",1670850900000,5,4.9,5,16.7,83.3,0,0.4,0.8,,5,1000,1200,48600,,4901000,1000,4900000,
512.5,-25500,-28367500,26690500,55058000,88609000,1576265.6,2425562.5,0,1303.1,175,NaN,,0,0,4.9,"2022-12-12T13:20:00.000Z",1670851200000,4.9,4.9,4.9,0,0,100,,,8,NaN,,1400,50000,1400,6860000.000000001,,,6860000.000000001
512.5,-25500,-28367500,26690500,55058000,89099000,1576265.6,2425562.5,0,1303.1,175,NaN,,0,0,4.9,"2022-12-12T13:30:00.000Z",1670851800000,4.9,4.9,4.9,0,0,100,,,0.6,NaN,,100,50100,100,490000.00000000006,,,490000.00000000006
512.5,-24500,-23467500,31590500,55058000,93999000,1576265.6,2425562.5,-5.8,1303.1,175,Infinity,1000,1000,4900000,4.9,"2022-12-12T13:35:00.000Z",1670852100000,4.9,4.9,4.9,100,0,0,2,,,0,,1000,51100,,4900000,4900000,,
512.5,-24400,-22977500,32080500,55058000,94489000,1576265.6,2425562.5,-0.6,1303.1,175,Infinity,100,100,490000.00000000006,4.9,"2022-12-12T13:45:00.000Z",1670852700000,4.9,4.9,4.9,100,0,0,0.2,,,0,,100,51200,,490000.00000000006,490000.00000000006,,
512.5,-24200,-21997500,33060500,55058000,95469000,1576265.6,2425562.5,-1.2,1303.1,175,Infinity,200,200,980000.0000000001,4.9,"2022-12-12T13:50:00.000Z",1670853000000,4.9,4.9,4.9,100,0,0,0.4,,,0,,200,51400,,980000.0000000001,980000.0000000001,,
512.5,-23900,-20527500,34530500,55058000,96939000,1576265.6,2425562.5,-1.7,1303.1,175,Infinity,300,300,1470000.0000000002,4.9,"2022-12-12T13:55:00.000Z",1670853300000,4.9,4.9,4.9,100,0,0,0.6,,,0,,300,51700,,1470000.0000000002,1470000.0000000002,,
512.5,-23300,-17647500,47010500,64658000,119019000,1576265.6,2425562.5,-3.4,1303.1,175,1.3,2600,600,2880000,4.8,"2022-12-12T14:05:00.000Z",1670853900000,4.8,4.8,4.8,56.5,43.5,0,5.1,1.5,,0.8,2000,4600,56300,,22080000,12480000,9600000,
512.5,-22600,-14217500,50440500,64658000,122449000,1576265.6,2425562.5,-4,1303.1,175,Infinity,700,700,3430000.0000000005,4.9,"2022-12-12T14:10:00.000Z",1670854200000,4.9,4.9,4.9,100,0,0,1.4,,,0,,700,57000,,3430000.0000000005,3430000.0000000005,,
512.5,-25300,-27177500,50440500,77618000,135409000,1576265.6,2425562.5,15.3,1303.1,175,0,,-2700,-12960000,4.8,"2022-12-12T14:25:00.000Z",1670855100000,4.8,4.8,4.8,0,100,0,,2.1,,Infinity,2700,2700,59700,,12960000,,12960000,
