"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444.4,0,0,0,0,2130000,6276075,12088255.6,0,886.1,116.7,NaN,,0,0,21.3,"2022-12-12T09:15:00.000Z",1670836500000,21.3,21.3,21.3,0,0,100,,,0.9,NaN,,100,100,100,2130000,,,2130000
444.4,100,2200,2200,0,2132200,6276075,12088255.6,0,886.1,116.7,Infinity,100,100,2200,22,"2022-12-12T09:30:00.000Z",1670837400000,22,22,22,100,0,0,0.2,,,0,,100,200,,2200,2200,,
444.4,200,2132200,2132200,0,4262200,6276075,12088255.6,-0.4,886.1,116.7,Infinity,100,100,2130000,21.3,"2022-12-12T09:45:00.000Z",1670838300000,21.3,21.3,21.3,100,0,0,0.2,,,0,,100,300,,2130000,2130000,,
444.4,-600,-12707800,6392200,19100000,31442200,6276075,12088255.6,2.6,886.1,116.7,0.2,200,-800,-14840000,19.1,"2022-12-12T10:05:00.000Z",1670839500000,21.3,19.1,21.3,14.3,71.4,14.3,0.5,1.1,1.7,5,1000,1400,1700,200,27180000,4260000,19100000,3820000.0000000005
444.4,-500,-12705700,6394300,19100000,31444300,6276075,12088255.6,0,886.1,116.7,Infinity,100,100,2100,21,"2022-12-12T10:15:00.000Z",1670840100000,21,21,21,100,0,0,0.2,,,0,,100,1800,,2100,2100,,
444.4,-400,-10615700,8484300,19100000,33534300,6276075,12088255.6,-0.4,886.1,116.7,Infinity,100,100,2090000,20.9,"2022-12-12T10:20:00.000Z",1670840400000,20.9,20.9,20.9,100,0,0,0.2,,,0,,100,1900,,2090000,2090000,,
444.4,300,4014300,23114300,19100000,48164300,6276075,12088255.6,-2.5,886.1,116.7,Infinity,700,700,14630000,20.9,"2022-12-12T10:25:00.000Z",1670840700000,20.9,20.9,20.9,100,0,0,1.6,,,0,,700,2600,,14630000,14630000,,
444.4,900,16544300,35644300,19100000,73234300,6276075,12088255.6,-2.2,886.1,116.7,Infinity,600,600,12530000,20.8,"2022-12-12T10:40:00.000Z",1670841600000,20.9,20.8,20.9,50,0,50,1.4,,5.1,0,,1200,3800,600,25070000,12530000,,12540000
444.4,300,5244300,39784300,34540000,92814300,6276075,12088255.6,1.9,886.1,116.7,0.3,200,-600,-11300000,19.3,"2022-12-12T10:50:00.000Z",1670842200000,20.7,19.3,20.7,20,80,0,0.5,0.9,,4,800,1000,4800,,19580000,4140000,15440000,
444.4,500,9364300,43904300,34540000,96934300,6276075,12088255.6,-0.7,886.1,116.7,Infinity,200,200,4120000,20.6,"2022-12-12T10:55:00.000Z",1670842500000,20.6,20.6,20.6,100,0,0,0.5,,,0,,200,5000,,4120000,4120000,,
444.4,300,5244300,43904300,38660000,101054300,6276075,12088255.6,0.7,886.1,116.7,0,,-200,-4120000,20.6,"2022-12-12T11:00:00.000Z",1670842800000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,200,200,5200,,4120000,,4120000,
444.4,100,1124300,43904300,42780000,105174300,6276075,12088255.6,0.7,886.1,116.7,0,,-200,-4120000,20.6,"2022-12-12T11:05:00.000Z",1670843100000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,200,200,5400,,4120000,,4120000,
444.4,300,-829700.0000000002,43910300,44740000,107160300,6276075,12088255.6,0.3,886.1,116.7,3,300,200,-1954000.0000000002,20,"2022-12-12T13:00:00.000Z",1670850000000,20,19.6,19.6,21.4,7.1,71.4,0.7,0.1,8.6,0.3,100,1400,6800,1000,1986000.0000000002,6000,1960000.0000000002,20000
444.4,-300,-12559700,43910300,56470000,120850300,6276075,12088255.6,2,886.1,116.7,0,,-600,-11730000,19.6,"2022-12-12T13:05:00.000Z",1670850300000,19.6,19.5,19.6,0,85.7,14.3,,0.7,0.9,Infinity,600,700,7500,100,13690000,,11730000,1960000.0000000002
444.4,-2500,-55679700,47830300,103510000,171810300,6276075,12088255.6,7.4,886.1,116.7,0.1,200,-2200,-43120000,19.6,"2022-12-12T13:10:00.000Z",1670850600000,19.6,19.6,19.6,7.7,92.3,0,0.5,2.7,,12,2400,2600,10100,,50960000,3920000.0000000005,47040000,
444.4,-2200,-49829700,80580300,130410000,233370300,6276075,12088255.6,-1,886.1,116.7,1.2,1700,300,5850000,19.1,"2022-12-12T13:15:00.000Z",1670850900000,19.5,19.1,19.5,53.1,43.8,3.1,3.8,1.6,0.9,0.8,1400,3200,13300,100,61560000,32750000,26900000,1910000.0000000002
444.4,-2500,-55599700,80580300,136180000,239140300,6276075,12088255.6,1,886.1,116.7,0,,-300,-5770000,19.3,"2022-12-12T13:20:00.000Z",1670851200000,19.3,19.2,19.2,0,100,0,,0.3,,Infinity,300,300,13600,,5770000,,5770000,
444.4,-2600,-55601600,80580300,136181900,250682200,6276075,12088255.6,0,886.1,116.7,0,,-100,-1900,19,"2022-12-12T13:25:00.000Z",1670851500000,19.3,19,19.3,0,14.3,85.7,,0.1,5.1,Infinity,100,700,14300,600,11541900,,1900,11540000
