"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2841.4,12600,55953000,125582000,69629000,201961000,12807758.6,7056103.4,2.8,1562.1,51.7,0.3,1500,-3600,-16200000,4.5,"2022-12-12T10:58:00.000Z",1670842680000,4.5,4.5,4.5,22.7,77.3,0,0.5,3.3,,3.4,5100,6600,45100,,29700000,6750000,22950000,
2841.4,36600,164921000,260412000,95491000,362653000,12807758.6,7056103.4,18.9,1562.1,51.7,5.2,29700,24000,108968000,4.54,"2022-12-12T11:00:00.000Z",1670842800000,4.54,4.5,4.5,83.9,16.1,0,10.5,3.6,,0.2,5700,35400,80500,,160692000,134830000,25862000,
2841.4,34600,155841000,275394000,119553000,401697000,12807758.6,7056103.4,1.6,1562.1,51.7,0.6,3300,-2000,-9080000,4.54,"2022-12-12T11:02:00.000Z",1670842920000,4.54,4.54,4.54,38.4,61.6,0,1.2,3.4,,1.6,5300,8600,89100,,39044000,14982000,24062000,
2841.4,34500,155387000,275394000,120007000,402151000,12807758.6,7056103.4,0.1,1562.1,51.7,0,,-100,-454000,4.54,"2022-12-12T11:10:00.000Z",1670843400000,4.54,4.54,4.54,0,100,0,,0.1,,Infinity,100,100,89200,,454000,,454000,
2841.4,32000,144037000,275394000,131357000,413501000,12807758.6,7056103.4,2,1562.1,51.7,0,,-2500,-11350000,4.54,"2022-12-12T11:12:00.000Z",1670843520000,4.54,4.54,4.54,0,100,0,,1.6,,Infinity,2500,2500,91700,,11350000,,11350000,
2841.4,29900,134503000,275394000,140891000,423035000,12807758.6,7056103.4,1.7,1562.1,51.7,0,,-2100,-9534000,4.54,"2022-12-12T11:14:00.000Z",1670843640000,4.54,4.54,4.54,0,100,0,,1.3,,Infinity,2100,2100,93800,,9534000,,9534000,
2841.4,25500,114527000,276756000,162229000,445735000,12807758.6,7056103.4,3.5,1562.1,51.7,0.1,300,-4400,-19976000,4.54,"2022-12-12T11:22:00.000Z",1670844120000,4.54,4.54,4.54,6,94,0,0.1,3,,15.7,4700,5000,98800,,22700000,1362000,21338000,
2841.4,24800,111349000,276756000,165407000,448913000,12807758.6,7056103.4,0.6,1562.1,51.7,0,,-700,-3178000,4.54,"2022-12-12T11:28:00.000Z",1670844480000,4.54,4.54,4.54,0,100,0,,0.4,,Infinity,700,700,99500,,3178000,,3178000,
2841.4,27800,124967000,290374000,165407000,462531000,12807758.6,7056103.4,2.4,1562.1,51.7,Infinity,3000,3000,13618000,4.54,"2022-12-12T13:08:00.000Z",1670850480000,4.54,4.53,4.53,100,0,0,1.1,,,0,,3000,102500,,13618000,13618000,,
2841.4,27700,124513000,290374000,165861000,462985000,12807758.6,7056103.4,0.1,1562.1,51.7,0,,-100,-454000,4.54,"2022-12-12T13:16:00.000Z",1670850960000,4.54,4.54,4.54,0,100,0,,0.1,,Infinity,100,100,102600,,454000,,454000,
2841.4,25900,116341000,290374000,174033000,471157000,12807758.6,7056103.4,1.4,1562.1,51.7,0,,-1800,-8172000,4.54,"2022-12-12T13:20:00.000Z",1670851200000,4.54,4.54,4.54,0,100,0,,1.2,,Infinity,1800,1800,104400,,8172000,,8172000,
2841.4,25800,115887000,290374000,174487000,471611000,12807758.6,7056103.4,0.1,1562.1,51.7,0,,-100,-454000,4.54,"2022-12-12T13:22:00.000Z",1670851320000,4.54,4.54,4.54,0,100,0,,0.1,,Infinity,100,100,104500,,454000,,454000,
2841.4,26000,116795000,291282000,174487000,472519000,12807758.6,7056103.4,0.2,1562.1,51.7,Infinity,200,200,908000,4.54,"2022-12-12T13:24:00.000Z",1670851440000,4.54,4.54,4.54,100,0,0,0.1,,,0,,200,104700,,908000,908000,,
2841.4,27200,122243000,296730000,174487000,477967000,12807758.6,7056103.4,0.9,1562.1,51.7,Infinity,1200,1200,5448000,4.54,"2022-12-12T13:38:00.000Z",1670852280000,4.54,4.54,4.54,100,0,0,0.4,,,0,,1200,105900,,5448000,5448000,,
2841.4,24000,107843000,296730000,188887000,492367000,12807758.6,7056103.4,2.5,1562.1,51.7,0,,-3200,-14400000,4.5,"2022-12-12T14:04:00.000Z",1670853840000,4.5,4.5,4.5,0,100,0,,2,,Infinity,3200,3200,109100,,14400000,,14400000,
2841.4,30800,138443000,327330000,188887000,522967000,12807758.6,7056103.4,5.3,1562.1,51.7,Infinity,6800,6800,30600000,4.5,"2022-12-12T14:08:00.000Z",1670854080000,4.5,4.5,4.5,100,0,0,2.4,,,0,,6800,115900,,30600000,30600000,,
2841.4,27600,124043000,327330000,203287000,537367000,12807758.6,7056103.4,2.5,1562.1,51.7,0,,-3200,-14400000,4.5,"2022-12-12T14:10:00.000Z",1670854200000,4.5,4.5,4.5,0,100,0,,2,,Infinity,3200,3200,119100,,14400000,,14400000,
2841.4,37200,167238000,371425000,204187000,582362000,12807758.6,7056103.4,7.5,1562.1,51.7,49,9800,9600,43195000,4.5,"2022-12-12T14:26:00.000Z",1670855160000,4.5,4.45,4.45,98,2,0,3.4,0.1,,0,200,10000,129100,,44995000,44095000,900000,
2841.4,37100,166798000,371425000,204627000,582802000,12807758.6,7056103.4,0.1,1562.1,51.7,0,,-100,-440000.00000000006,4.4,"2022-12-12T14:44:00.000Z",1670856240000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,129200,,440000.00000000006,,440000.00000000006,
