"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1315.2,700,2170000,2170000,0,2170000,4246969.7,18156848.5,-0.2,6421.2,6.1,Infinity,700,700,2170000,3.1,"2022-12-12T09:00:00.000Z",1670835600000,3.1,3.1,3.1,100,0,0,0.5,,,0,,700,700,,2170000,2170000,,
1315.2,2800,8680000,8680000,0,8680000,4246969.7,18156848.5,-0.5,6421.2,6.1,Infinity,2100,2100,6510000,3.1,"2022-12-12T09:05:00.000Z",1670835900000,3.1,3.1,3.1,100,0,0,1.6,,,0,,2100,2800,,6510000,6510000,,
1315.2,5100,15810000,15810000,0,15810000,4246969.7,18156848.5,-0.5,6421.2,6.1,Infinity,2300,2300,7130000,3.1,"2022-12-12T09:10:00.000Z",1670836200000,3.1,3.1,3.1,100,0,0,1.7,,,0,,2300,5100,,7130000,7130000,,
1315.2,8700,27330000,27330000,0,27330000,4246969.7,18156848.5,-0.8,6421.2,6.1,Infinity,3600,3600,11520000,3.2,"2022-12-12T09:20:00.000Z",1670836800000,3.2,3.2,3.2,100,0,0,2.7,,,0,,3600,8700,,11520000,11520000,,
1315.2,11200,35330000,35330000,0,35330000,4246969.7,18156848.5,-0.6,6421.2,6.1,Infinity,2500,2500,8000000,3.2,"2022-12-12T09:25:00.000Z",1670837100000,3.2,3.2,3.2,100,0,0,1.9,,,0,,2500,11200,,8000000,8000000,,
1315.2,15200,48130000,48130000,0,48130000,4246969.7,18156848.5,-0.9,6421.2,6.1,Infinity,4000,4000,12800000,3.2,"2022-12-12T09:30:00.000Z",1670837400000,3.2,3.2,3.2,100,0,0,3,,,0,,4000,15200,,12800000,12800000,,
1315.2,16200,51430000,51430000,0,52070000,4246969.7,18156848.5,-0.2,6421.2,6.1,Infinity,1000,1000,3300000,3.3,"2022-12-12T09:35:00.000Z",1670837700000,3.3,3.2,3.2,83.3,0,16.7,0.8,,32.8,0,,1200,16400,200,3940000,3300000,,640000
1315.2,17300,54950000,54950000,0,55590000,4246969.7,18156848.5,-0.3,6421.2,6.1,Infinity,1100,1100,3520000,3.2,"2022-12-12T09:40:00.000Z",1670838000000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1100,17500,,3520000,3520000,,
1315.2,26900,85770000,85770000,0,86410000,4246969.7,18156848.5,-2.2,6421.2,6.1,Infinity,9600,9600,30820000,3.3,"2022-12-12T09:50:00.000Z",1670838600000,3.3,3.2,3.2,100,0,0,7.3,,,0,,9600,27100,,30820000,30820000,,
1315.2,27900,89170000,92370000,3200000,96210000,4246969.7,18156848.5,-0.2,6421.2,6.1,2,2000,1000,3400000,3.2,"2022-12-12T10:00:00.000Z",1670839200000,3.3,3.2,3.3,66.7,33.3,0,1.5,0.2,,0.5,1000,3000,30100,,9800000,6600000,3200000,
1315.2,31400,100720000,103920000,3200000,107760000,4246969.7,18156848.5,-0.8,6421.2,6.1,Infinity,3500,3500,11550000,3.3,"2022-12-12T10:05:00.000Z",1670839500000,3.3,3.3,3.3,100,0,0,2.7,,,0,,3500,33600,,11550000,11550000,,
1315.2,33400,107320000,110520000,3200000,114360000,4246969.7,18156848.5,-0.5,6421.2,6.1,Infinity,2000,2000,6600000,3.3,"2022-12-12T10:10:00.000Z",1670839800000,3.3,3.3,3.3,100,0,0,1.5,,,0,,2000,35600,,6600000,6600000,,
1315.2,40300,130090000,133290000,3200000,137130000,4246969.7,18156848.5,-1.6,6421.2,6.1,Infinity,6900,6900,22770000,3.3,"2022-12-12T10:20:00.000Z",1670840400000,3.3,3.3,3.3,100,0,0,5.2,,,0,,6900,42500,,22770000,22770000,,
1315.2,40400,130420000,133620000,3200000,137460000,4246969.7,18156848.5,0,6421.2,6.1,Infinity,100,100,330000,3.3,"2022-12-12T10:25:00.000Z",1670840700000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,42600,,330000,330000,,
1315.2,40600,131080000,134280000,3200000,138120000,4246969.7,18156848.5,0,6421.2,6.1,Infinity,200,200,660000,3.3,"2022-12-12T10:35:00.000Z",1670841300000,3.3,3.3,3.3,100,0,0,0.2,,,0,,200,42800,,660000,660000,,
1315.2,36500,117960000,134280000,16320000,151240000,4246969.7,18156848.5,0.9,6421.2,6.1,0,,-4100,-13120000,3.2,"2022-12-12T10:40:00.000Z",1670841600000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,4100,4100,46900,,13120000,,13120000,
1315.2,37500,121260000,137580000,16320000,154540000,4246969.7,18156848.5,-0.2,6421.2,6.1,Infinity,1000,1000,3300000,3.3,"2022-12-12T10:55:00.000Z",1670842500000,3.3,3.3,3.3,100,0,0,0.8,,,0,,1000,47900,,3300000,3300000,,
