"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25320,-5200,-18104600,1457600,19562200,21019800,308217928,417972116,0.2,34038,8996,0.4,3500,-5200,-18104600,13.9,"2022-12-12T09:00:00.000Z",1670835600000,14.1,13.9,14,28.7,71.3,0,0.1,0.3,,2.5,8700,12200,12200,,21019800,1457600,19562200,
25320,-4800,-31965000,2902600,34867600,39180200,308217928,417972116,0.1,34038,8996,1.2,2600,400,-13860400,14.1,"2022-12-12T09:05:00.000Z",1670835900000,14.1,13.9,13.9,53.1,44.9,2,0.1,0.1,0,0.8,2200,4900,17100,100,18160400,1445000,15305400,1410000
25320,-4200,-23415000,68192600,91607600,161210200,308217928,417972116,-0.1,34038,8996,1.2,4600,600,8550000,14.2,"2022-12-12T09:10:00.000Z",1670836200000,14.2,14.1,14.1,53.5,46.5,0,0.2,0.1,,0.9,4000,8600,25700,,122030000,65290000,56740000,
25320,14100,235975000,343202600,107227600,451840200,308217928,417972116,-2.4,34038,8996,17.6,19400,18300,259390000,14.1,"2022-12-12T09:15:00.000Z",1670836500000,14.2,14.1,14.2,94.6,5.4,0,0.8,0,,0.1,1100,20500,46200,,290630000,275010000,15620000,
25320,8400,226075000,343388800,117313800,462140600,308217928,417972116,0.1,34038,8996,0.7,13300,-5700,-9900000,14,"2022-12-12T09:20:00.000Z",1670836800000,14.1,13.9,14.1,38.8,55.4,5.8,0.5,0.6,0.2,1.4,19000,34300,80500,2000,10300400,186200,10086200,28000
25320,14400,226159000,343521800,117362800,462322600,308217928,417972116,0,34038,8996,2.7,9500,6000,84000,14,"2022-12-12T09:25:00.000Z",1670837100000,14,14,14,73.1,26.9,0,0.4,0.1,,0.4,3500,13000,93500,,182000,133000,49000,
25320,7300,203842000,343556800,139714800,484709600,308217928,417972116,0.2,34038,8996,0.3,2500,-7100,-22317000,14,"2022-12-12T09:30:00.000Z",1670837400000,14,13.9,14,20.7,79.3,0,0.1,0.3,,3.8,9600,12100,105600,,22387000,35000,22352000,
25320,-6200,288169000,428191800,140022800,569652600,308217928,417972116,-0.8,34038,8996,0.4,8500,-13500,84327000,14,"2022-12-12T09:35:00.000Z",1670837700000,14.1,14,14,27.9,72.1,0,0.3,0.6,,2.6,22000,30500,136100,,84943000,84635000,308000,
25320,-29000,-6477600,438131800,444609400,884179200,308217928,417972116,2.7,34038,8996,0,700,-22800,-294646600,14.2,"2022-12-12T09:40:00.000Z",1670838000000,14.2,14,14,2.9,97.1,0,0,0.7,,33.6,23500,24200,160300,,314526600,9940000,304586600,
25320,-41800,-144699600,538241800,682941400,1222621200,308217928,417972116,1.3,34038,8996,0.4,7100,-12800,-138222000,14,"2022-12-12T09:45:00.000Z",1670838300000,14.1,14,14.1,26.3,73.7,0,0.3,0.6,,2.8,19900,27000,187300,,338442000,100110000,238332000,
25320,-21400,148874800,888221800,739347000,1629006800,308217928,417972116,-2.7,34038,8996,5.6,24800,20400,293574400,14.1,"2022-12-12T09:50:00.000Z",1670838600000,14.2,14,14.1,84.9,15.1,0,1,0.1,,0.2,4400,29200,216500,,406385600,349980000,56405600,
