"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
947.1,700,3962000,3962000,0,3962000,5457274.5,5985823.5,7.5,1039.2,7.8,Infinity,700,700,3962000,5.66,"2022-12-12T09:14:00.000Z",1670836440000,5.66,5.66,5.66,100,0,0,0.7,,,0,,700,700,,3962000,3962000,,
947.1,1200,6792000,6792000,0,6792000,5457274.5,5985823.5,5.4,1039.2,7.8,Infinity,500,500,2830000,5.66,"2022-12-12T09:16:00.000Z",1670836560000,5.66,5.66,5.66,100,0,0,0.5,,,0,,500,1200,,2830000,2830000,,
947.1,2800,15851000,15851000,0,15851000,5457274.5,5985823.5,17.1,1039.2,7.8,Infinity,1600,1600,9059000,5.68,"2022-12-12T09:18:00.000Z",1670836680000,5.68,5.66,5.66,100,0,0,1.7,,,0,,1600,2800,,9059000,9059000,,
947.1,3400,19277000,21549000,2272000,23821000,5457274.5,5985823.5,6.5,1039.2,7.8,2.5,1000,600,3426000,5.68,"2022-12-12T09:20:00.000Z",1670836800000,5.7,5.68,5.68,71.4,28.6,0,1.1,0.4,,0.4,400,1400,4200,,7970000,5698000,2272000,
947.1,3500,19846000,22118000,2272000,24390000,5457274.5,5985823.5,1.1,1039.2,7.8,Infinity,100,100,569000,5.69,"2022-12-12T09:24:00.000Z",1670837040000,5.69,5.69,5.69,100,0,0,0.1,,,0,,100,4300,,569000,569000,,
947.1,8300,47159000,50568000,3409000,53977000,5457274.5,5985823.5,51.7,1039.2,7.8,25,5000,4800,27313000.000000004,5.69,"2022-12-12T09:26:00.000Z",1670837160000,5.69,5.68,5.69,96.2,3.8,0,5.3,0.2,,0,200,5200,9500,,29587000.000000004,28450000.000000004,1137000,
947.1,14800,84209000,87618000,3409000,91027000,5457274.5,5985823.5,70.1,1039.2,7.8,Infinity,6500,6500,37050000,5.7,"2022-12-12T09:32:00.000Z",1670837520000,5.7,5.7,5.7,100,0,0,6.9,,,0,,6500,16000,,37050000,37050000,,
947.1,14700,83637000,87618000,3981000,91599000,5457274.5,5985823.5,1.1,1039.2,7.8,0,,-100,-572000,5.72,"2022-12-12T09:34:00.000Z",1670837640000,5.72,5.72,5.72,0,100,0,,0.1,,Infinity,100,100,16100,,572000,,572000,
947.1,14600,83064000,87618000,4554000,92172000,5457274.5,5985823.5,1.1,1039.2,7.8,0,,-100,-573000,5.73,"2022-12-12T09:38:00.000Z",1670837880000,5.73,5.73,5.73,0,100,0,,0.1,,Infinity,100,100,16200,,573000,,573000,
947.1,13800,78480000,87618000,9138000,96756000,5457274.5,5985823.5,8.7,1039.2,7.8,0,,-800,-4584000,5.73,"2022-12-12T09:40:00.000Z",1670838000000,5.73,5.73,5.73,0,100,0,,0.8,,Infinity,800,800,17000,,4584000,,4584000,
