"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.9,-300,-3600,0,3600,3600,3570238.1,72250466.7,0,6569,321.4,0,,-300,-3600,12,"2022-12-12T09:04:00.000Z",1670835840000,12,12,12,0,100,0,,0,,Infinity,300,300,300,,3600,,3600,
292.9,-800,-9600,0,9600,9600,3570238.1,72250466.7,0,6569,321.4,0,,-500,-6000,12,"2022-12-12T09:12:00.000Z",1670836320000,12,12,12,0,100,0,,0.1,,Infinity,500,500,800,,6000,,6000,
292.9,-25800,-309600,0,309600,309600,3570238.1,72250466.7,0,6569,321.4,0,,-25000,-300000,12,"2022-12-12T09:16:00.000Z",1670836560000,12,12,12,0,100,0,,3.8,,Infinity,25000,25000,25800,,300000,,300000,
292.9,-25900,-1519600,0,1519600,1519600,3570238.1,72250466.7,0,6569,321.4,0,,-100,-1210000,12.1,"2022-12-12T09:20:00.000Z",1670836800000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,25900,,1210000,,1210000,
292.9,-38900,-158819600,0,158819600,158819600,3570238.1,72250466.7,2.3,6569,321.4,0,,-13000,-157300000,12.1,"2022-12-12T09:22:00.000Z",1670836920000,12.1,12.1,12.1,0,100,0,,2,,Infinity,13000,13000,38900,,157300000,,157300000,
292.9,-52200,-319749600,79860000,399609600,479469600,3570238.1,72250466.7,2.3,6569,321.4,0.3,6600,-13300,-160930000,12.1,"2022-12-12T09:24:00.000Z",1670837040000,12.1,12.1,12.1,24.9,75.1,0,22.5,3,,3,19900,26500,65400,,320650000,79860000,240790000,
292.9,-52200,-319749600,79860000,399609600,485519600,3570238.1,72250466.7,0,6569,321.4,NaN,,0,0,12.1,"2022-12-12T09:26:00.000Z",1670837160000,12.1,12.1,12.1,0,0,100,,,1.6,NaN,,500,65900,500,6050000,,,6050000
292.9,-82200,-682749600,79860000,762609600,848519600,3570238.1,72250466.7,5.3,6569,321.4,0,,-30000,-363000000,12.1,"2022-12-12T09:40:00.000Z",1670838000000,12.1,12.1,12.1,0,100,0,,4.6,,Infinity,30000,30000,95900,,363000000,,363000000,
292.9,-82600,-687589600,79860000,767449600,853359600,3570238.1,72250466.7,0.1,6569,321.4,0,,-400,-4840000,12.1,"2022-12-12T09:42:00.000Z",1670838120000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,400,400,96300,,4840000,,4840000,
292.9,-83400,-697269600,79860000,777129600,863039600,3570238.1,72250466.7,0.1,6569,321.4,0,,-800,-9680000,12.1,"2022-12-12T09:48:00.000Z",1670838480000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,800,800,97100,,9680000,,9680000,
292.9,-115300,-1083259600,79860000,1163119600,1249029600,3570238.1,72250466.7,5.6,6569,321.4,0,,-31900,-385990000,12.1,"2022-12-12T09:50:00.000Z",1670838600000,12.1,12.1,12.1,0,100,0,,4.9,,Infinity,31900,31900,129000,,385990000,,385990000,
292.9,-115200,-1082049600,81070000,1163119600,1250239600,3570238.1,72250466.7,0,6569,321.4,Infinity,100,100,1210000,12.1,"2022-12-12T09:52:00.000Z",1670838720000,12.1,12.1,12.1,100,0,0,0.3,,,0,,100,129100,,1210000,1210000,,
292.9,-135200,-1326049600,81070000,1407119600,1494239600,3570238.1,72250466.7,3.6,6569,321.4,0,,-20000,-244000000,12.2,"2022-12-12T09:56:00.000Z",1670838960000,12.2,12.2,12.2,0,100,0,,3,,Infinity,20000,20000,149100,,244000000,,244000000,
292.9,-145200,-1448049600,81070000,1529119600,1616239600,3570238.1,72250466.7,1.8,6569,321.4,0,,-10000,-122000000,12.2,"2022-12-12T09:58:00.000Z",1670839080000,12.2,12.2,12.2,0,100,0,,1.5,,Infinity,10000,10000,159100,,122000000,,122000000,
292.9,-147000,-1469829600,81070000,1550899600,1638019600,3570238.1,72250466.7,0.3,6569,321.4,0,,-1800,-21780000,12.1,"2022-12-12T10:04:00.000Z",1670839440000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,1800,1800,160900,,21780000,,21780000,
292.9,-177000,-1835829600,81070000,1916899600,2004019600,3570238.1,72250466.7,5.3,6569,321.4,0,,-30000,-366000000,12.2,"2022-12-12T10:16:00.000Z",1670840160000,12.2,12.2,12.2,0,100,0,,4.6,,Infinity,30000,30000,190900,,366000000,,366000000,
292.9,-180000,-1872129600,81070000,1953199600,2040319600,3570238.1,72250466.7,0.5,6569,321.4,0,,-3000,-36300000,12.1,"2022-12-12T10:18:00.000Z",1670840280000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,3000,3000,193900,,36300000,,36300000,
292.9,-180000,-1872129600,81070000,1953199600,2198919600,3570238.1,72250466.7,0,6569,321.4,NaN,,0,0,12.2,"2022-12-12T10:28:00.000Z",1670840880000,12.2,12.2,12.2,0,0,100,,,40.4,NaN,,13000,206900,13000,158600000,,,158600000
292.9,-183000,-1908429600,81070000,1989499600,2235219600,3570238.1,72250466.7,0.5,6569,321.4,0,,-3000,-36300000,12.1,"2022-12-12T10:30:00.000Z",1670841000000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,3000,3000,209900,,36300000,,36300000,
292.9,-190000,-1993129600,81070000,2074199600,2319919600,3570238.1,72250466.7,1.2,6569,321.4,0,,-7000,-84700000,12.1,"2022-12-12T10:32:00.000Z",1670841120000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,7000,7000,216900,,84700000,,84700000,
292.9,-190200,-1995549600,81070000,2076619600,2322339600,3570238.1,72250466.7,0,6569,321.4,0,,-200,-2420000,12.1,"2022-12-12T10:40:00.000Z",1670841600000,12.1,12.1,12.1,0,100,0,,0,,Infinity,200,200,217100,,2420000,,2420000,
