"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1263,-1200,-2640000,0,2640000,2640000,2830370.4,9049629.6,0.4,4214.8,0,0,,-1200,-2640000,2.2,"2022-12-12T09:00:00.000Z",1670835600000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,1200,1200,1200,,2640000,,2640000,
1263,-100,-110000,2530000,2640000,5170000,2830370.4,9049629.6,-0.4,4214.8,0,Infinity,1100,1100,2530000,2.3,"2022-12-12T09:40:00.000Z",1670838000000,2.3,2.3,2.3,100,0,0,0.9,,,0,,1100,2300,,2530000,2530000,,
1263,400,1040000,3680000,2640000,6320000,2830370.4,9049629.6,-0.2,4214.8,0,Infinity,500,500,1150000,2.3,"2022-12-12T09:55:00.000Z",1670838900000,2.3,2.3,2.3,100,0,0,0.4,,,0,,500,2800,,1150000,1150000,,
1263,500,1270000,3910000,2640000,6550000,2830370.4,9049629.6,0,4214.8,0,Infinity,100,100,229999.99999999997,2.3,"2022-12-12T10:00:00.000Z",1670839200000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,2900,,229999.99999999997,229999.99999999997,,
1263,700,1730000,4370000,2640000,7010000,2830370.4,9049629.6,-0.1,4214.8,0,Infinity,200,200,459999.99999999994,2.3,"2022-12-12T10:05:00.000Z",1670839500000,2.3,2.3,2.3,100,0,0,0.2,,,0,,200,3100,,459999.99999999994,459999.99999999994,,
1263,800,1960000,4600000,2640000,7240000,2830370.4,9049629.6,0,4214.8,0,Infinity,100,100,229999.99999999997,2.3,"2022-12-12T10:10:00.000Z",1670839800000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,3200,,229999.99999999997,229999.99999999997,,
1263,1600,3800000,6440000,2640000,9080000,2830370.4,9049629.6,-0.3,4214.8,0,Infinity,800,800,1839999.9999999998,2.3,"2022-12-12T10:15:00.000Z",1670840100000,2.3,2.3,2.3,100,0,0,0.6,,,0,,800,4000,,1839999.9999999998,1839999.9999999998,,
1263,2100,4950000,7590000,2640000,10230000,2830370.4,9049629.6,-0.2,4214.8,0,Infinity,500,500,1150000,2.3,"2022-12-12T10:20:00.000Z",1670840400000,2.3,2.3,2.3,100,0,0,0.4,,,0,,500,4500,,1150000,1150000,,
1263,4100,9550000,12190000,2640000,14830000,2830370.4,9049629.6,-0.7,4214.8,0,Infinity,2000,2000,4600000,2.3,"2022-12-12T10:40:00.000Z",1670841600000,2.3,2.3,2.3,100,0,0,1.6,,,0,,2000,6500,,4600000,4600000,,
1263,-14900,-32150000,14490000,46640000,61130000,2830370.4,9049629.6,6.7,4214.8,0,0.1,1000,-19000,-41700000,2.2,"2022-12-12T11:00:00.000Z",1670842800000,2.3,2.2,2.3,4.8,95.2,0,0.8,4.7,,20,20000,21000,27500,,46300000,2300000,44000000,
1263,-14600,-31460000,15180000,46640000,61820000,2830370.4,9049629.6,-0.1,4214.8,0,Infinity,300,300,689999.9999999999,2.3,"2022-12-12T11:15:00.000Z",1670843700000,2.3,2.3,2.3,100,0,0,0.2,,,0,,300,27800,,689999.9999999999,689999.9999999999,,
1263,-8300,-16970000,29670000,46640000,76310000,2830370.4,9049629.6,-2.3,4214.8,0,Infinity,6300,6300,14489999.999999998,2.3,"2022-12-12T11:20:00.000Z",1670844000000,2.3,2.3,2.3,100,0,0,5,,,0,,6300,34100,,14489999.999999998,14489999.999999998,,
1263,-8500,-17410000,29670000,47080000,76750000,2830370.4,9049629.6,0.1,4214.8,0,0,,-200,-440000.00000000006,2.2,"2022-12-12T11:25:00.000Z",1670844300000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,34300,,440000.00000000006,,440000.00000000006,
1263,-8800,-18070000,29670000,47740000,77410000,2830370.4,9049629.6,0.1,4214.8,0,0,,-300,-660000,2.2,"2022-12-12T13:00:00.000Z",1670850000000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,300,300,34600,,660000,,660000,
1263,-17800,-37870000,29670000,67540000,97210000,2830370.4,9049629.6,3.2,4214.8,0,0,,-9000,-19800000,2.2,"2022-12-12T13:10:00.000Z",1670850600000,2.2,2.2,2.2,0,100,0,,2.1,,Infinity,9000,9000,43600,,19800000,,19800000,
1263,-28000,-60310000,29670000,89980000,119650000,2830370.4,9049629.6,3.6,4214.8,0,0,,-10200,-22440000,2.2,"2022-12-12T13:15:00.000Z",1670850900000,2.2,2.2,2.2,0,100,0,,2.4,,Infinity,10200,10200,53800,,22440000,,22440000,
1263,-30000,-64710000,29670000,94380000,124050000,2830370.4,9049629.6,0.7,4214.8,0,0,,-2000,-4400000,2.2,"2022-12-12T13:20:00.000Z",1670851200000,2.2,2.2,2.2,0,100,0,,0.5,,Infinity,2000,2000,55800,,4400000,,4400000,
1263,-30400,-65590000,29670000,95260000,124930000,2830370.4,9049629.6,0.1,4214.8,0,0,,-400,-880000.0000000001,2.2,"2022-12-12T13:25:00.000Z",1670851500000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,400,400,56200,,880000.0000000001,,880000.0000000001,
1263,-29300,-63060000,32200000,95260000,127460000,2830370.4,9049629.6,-0.4,4214.8,0,Infinity,1100,1100,2530000,2.3,"2022-12-12T13:30:00.000Z",1670851800000,2.3,2.3,2.3,100,0,0,0.9,,,0,,1100,57300,,2530000,2530000,,
1263,-30300,-65260000,32200000,97460000,129660000,2830370.4,9049629.6,0.4,4214.8,0,0,,-1000,-2200000,2.2,"2022-12-12T13:50:00.000Z",1670853000000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1000,1000,58300,,2200000,,2200000,
1263,-30500,-65700000,32200000,97900000,130100000,2830370.4,9049629.6,0.1,4214.8,0,0,,-200,-440000.00000000006,2.2,"2022-12-12T14:00:00.000Z",1670853600000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,58500,,440000.00000000006,,440000.00000000006,
1263,-38000,-82200000,32200000,114400000,146600000,2830370.4,9049629.6,2.7,4214.8,0,0,,-7500,-16500000,2.2,"2022-12-12T14:05:00.000Z",1670853900000,2.2,2.2,2.2,0,100,0,,1.8,,Infinity,7500,7500,66000,,16500000,,16500000,
