"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.4,1500,133679500,133760000,80500,133840500,29909111.4,43017957.1,-10.2,1762.9,85.7,1.7,3800,1500,133679500,35,"2022-12-12T09:15:00.000Z",1670836500000,35.2,35,35.2,62.3,37.7,0,4,1.3,,0.6,2300,6100,6100,,133840500,133760000,80500,
951.4,-5100,129942000,133760000,3818000,137578000,29909111.4,43017957.1,0.3,1762.9,85.7,0,,-6600,-3737500,35,"2022-12-12T09:20:00.000Z",1670836800000,35.1,35,35,0,100,0,,3.7,,Infinity,6600,6600,12700,,3737500,,3737500,
951.4,0,197956500,201778100,3821600,205599700,29909111.4,43017957.1,-5.2,1762.9,85.7,52,5200,5100,68014500,36,"2022-12-12T09:30:00.000Z",1670837400000,36,35,35,98.1,1.9,0,5.5,0.1,,0,100,5300,18000,,68021700,68018100,3600,
951.4,-800,205220500,209078100,3857600,212935700,29909111.4,43017957.1,-0.6,1762.9,85.7,0.2,200,-800,7264000,36.5,"2022-12-12T09:35:00.000Z",1670837700000,36.5,36,36,16.7,83.3,0,0.2,0.6,,5,1000,1200,19200,,7336000,7300000,36000,
951.4,-900,201615500,209078100,7462600,216540700,29909111.4,43017957.1,0.3,1762.9,85.7,0,,-100,-3604999.9999999995,36.05,"2022-12-12T09:40:00.000Z",1670838000000,36.05,36.05,36.05,0,100,0,,0.1,,Infinity,100,100,19300,,3604999.9999999995,,3604999.9999999995,
951.4,-6900,194196700,209078100,14881400,223959500,29909111.4,43017957.1,0.6,1762.9,85.7,0,,-6000,-7418799.999999999,36,"2022-12-12T09:50:00.000Z",1670838600000,36.05,36,36,0,100,0,,3.4,,Infinity,6000,6000,25300,,7418799.999999999,,7418799.999999999,
951.4,-6800,194200300,209081700,14881400,223963100,29909111.4,43017957.1,0,1762.9,85.7,Infinity,100,100,3600,36,"2022-12-12T09:55:00.000Z",1670838900000,36,36,36,100,0,0,0.1,,,0,,100,25400,,3600,3600,,
951.4,-6900,194196700,209081700,14885000,223966700,29909111.4,43017957.1,0,1762.9,85.7,0,,-100,-3600,36,"2022-12-12T10:00:00.000Z",1670839200000,36,36,36,0,100,0,,0.1,,Infinity,100,100,25500,,3600,,3600,
951.4,-6700,194203900,209088900,14885000,223973900,29909111.4,43017957.1,0,1762.9,85.7,Infinity,200,200,7200,36,"2022-12-12T10:10:00.000Z",1670839800000,36,36,36,100,0,0,0.2,,,0,,200,25700,,7200,7200,,
951.4,-9300,101713900,209088900,107375000,316463900,29909111.4,43017957.1,7.1,1762.9,85.7,0,,-2600,-92490000,35.5,"2022-12-12T10:25:00.000Z",1670840700000,35.7,35.5,35.7,0,100,0,,1.5,,Infinity,2600,2600,28300,,92490000,,92490000,
