"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6569.6,-800,-36105000,122445000,158550000,575770000,179746432.6,350659937,0.2,8732.6,1587,0.8,2700,-800,-36105000,45.3,"2022-12-12T09:15:00.000Z",1670836500000,45.35,45.3,45.35,21.3,27.6,51.2,0.4,0.4,4.1,1.3,3500,12700,12700,6500,575770000,122445000,158550000,294775000
6569.6,-10100,-456465000,190455000,646920000,1132150000,179746432.6,350659937,2.5,8732.6,1587,0.1,1500,-9300,-420360000,45.1,"2022-12-12T09:20:00.000Z",1670836800000,45.35,45.1,45.3,12.2,87.8,0,0.2,1.2,,7.2,10800,12300,25000,,556380000,68010000,488370000,
6569.6,-17300,-670273000,415078500,1085351500,1795205000,179746432.6,350659937,1.3,8732.6,1587,0.5,7300,-7200,-213808000,45.2,"2022-12-12T09:25:00.000Z",1670837100000,45.2,44.7,45,33.5,66.5,0,1.1,1.7,,2,14500,21800,46800,,663055000,224623500,438431500,
6569.6,-8700,-280333000,909443500,1189776500,2393995000,179746432.6,350659937,-2.3,8732.6,1587,4.7,10900,8600,389940000,45.45,"2022-12-12T09:30:00.000Z",1670837400000,45.5,45.25,45.25,82.6,17.4,0,1.7,0.3,,0.2,2300,13200,60000,,598790000,494365000,104425000,
6569.6,-19200,-756453000,1045768500,1802221500,3142765000,179746432.6,350659937,2.8,8732.6,1587,0.2,3000,-10500,-476120000,45.4,"2022-12-12T09:35:00.000Z",1670837700000,45.5,45.25,45.45,18.2,81.8,0,0.5,1.5,,4.5,13500,16500,76500,,748770000,136325000,612445000,
6569.6,-17900,-697703000,1272283500,1969986500,3541580000,179746432.6,350659937,-0.3,8732.6,1587,1.4,5000,1300,58750000,45.4,"2022-12-12T09:40:00.000Z",1670838000000,45.4,45.3,45.35,56.8,42,1.1,0.8,0.4,0.1,0.7,3700,8800,85300,100,398815000,226515000,167765000,4535000
6569.6,1500,185002000,2454578500,2269576500,5023465000,179746432.6,350659937,-5.2,8732.6,1587,3.9,26000,19400,882705000,45.6,"2022-12-12T09:45:00.000Z",1670838300000,45.75,45.3,45.4,79.8,20.2,0,4,0.8,,0.3,6600,32600,117900,,1481885000,1182295000,299590000,
6569.6,51500,1013318600,3773765100,2760446500,6888971600,179746432.6,350659937,-4.8,8732.6,1587,5.7,60600,50000,828316600,46.3,"2022-12-12T09:50:00.000Z",1670838600000,46.5,45.75,45.75,83.7,14.6,1.7,9.2,1.2,0.8,0.2,10600,72400,190300,1200,1865506600,1319186600,490870000,55450000
6569.6,50400,829317000,3852780500,3023463500,7277127000,179746432.6,350659937,1.1,8732.6,1587,0.9,9100,-1100,-184001600,46,"2022-12-12T09:55:00.000Z",1670838900000,46.3,45.6,46.3,43.8,49,7.2,1.4,1.2,0.9,1.1,10200,20800,211100,1500,388155400,79015400,263017000,46123000
6569.6,50300,824637000,4078600500,3253963500,7779497000,179746432.6,350659937,0,8732.6,1587,1,4900,-100,-4680000,46.1,"2022-12-12T10:00:00.000Z",1670839200000,46.1,46.05,46.05,45,45.9,9.2,0.7,0.6,0.6,1,5000,10900,222000,1000,502370000,225820000,230500000,46050000
6569.6,44300,990155400,4244643300,3254487900,7946064200,179746432.6,350659937,-1,8732.6,1587,0.5,5400,-6000,165518400,46.1,"2022-12-12T10:05:00.000Z",1670839500000,46.1,46,46,32.1,67.9,0,0.8,1.3,,2.1,11400,16800,238800,,166567200,166042800,524400,
6569.6,34700,800892400,4244643300,3443750900,8135327200,179746432.6,350659937,1.1,8732.6,1587,0,,-9600,-189263000,46,"2022-12-12T10:10:00.000Z",1670839800000,46.1,46,46.1,0,100,0,,1.1,,Infinity,9600,9600,248400,,189263000,,189263000,
6569.6,28700,731835400,4244666300,3512830900,8204430200,179746432.6,350659937,0.4,8732.6,1587,0.1,500,-6000,-69057000,45.9,"2022-12-12T10:15:00.000Z",1670840100000,46,45.9,46,7.1,92.9,0,0.1,0.7,,13,6500,7000,255400,,69103000,23000,69080000,
6569.6,31800,874305400,4437656300,3563350900,8447940200,179746432.6,350659937,-0.8,8732.6,1587,3.8,4200,3100,142470000,45.95,"2022-12-12T10:20:00.000Z",1670840400000,45.95,45.9,45.95,79.2,20.8,0,0.6,0.1,,0.3,1100,5300,260700,,243510000,192990000,50520000,
6569.6,39700,1035592800,4608123700,3572530900,8627587600,179746432.6,350659937,-0.9,8732.6,1587,40.5,8100,7900,161287400,46.05,"2022-12-12T10:25:00.000Z",1670840700000,46.05,45.9,45.9,97.6,2.4,0,1.2,0,,0,200,8300,269000,,179647400,170467400,9180000,
6569.6,33500,522387800,4631378700,4108990900,9187302600,179746432.6,350659937,3,8732.6,1587,0.5,5500,-6200,-513205000,46,"2022-12-12T10:30:00.000Z",1670841000000,46.05,45.7,46.05,32,68,0,0.8,1.3,,2.1,11700,17200,286200,,559715000,23255000,536460000,
6569.6,35300,757131000,4870878700,4113747700,9463794400,179746432.6,350659937,-1.4,8732.6,1587,1.5,5200,1800,234743200,46.05,"2022-12-12T10:35:00.000Z",1670841300000,46.1,46,46.1,55.9,36.6,7.5,0.8,0.4,0.4,0.7,3400,9300,295500,700,276491800,239500000,4756800,32234999.999999996
6569.6,32500,798425800,4921533700,4123107900,9523809600,179746432.6,350659937,-0.2,8732.6,1587,0.3,1100,-2800,41294800,45.95,"2022-12-12T10:40:00.000Z",1670841600000,46.05,45.95,46.05,22,78,0,0.2,0.4,,3.5,3900,5000,300500,,60015200,50655000,9360200,
6569.6,25600,481655800,4921533700,4439877900,9840579600,179746432.6,350659937,1.9,8732.6,1587,0,,-6900,-316770000,45.9,"2022-12-12T10:45:00.000Z",1670841900000,45.95,45.9,45.9,0,100,0,,0.8,,Infinity,6900,6900,307400,,316770000,,316770000,
6569.6,19300,192820800,5077443700,4884622900,10441234600,179746432.6,350659937,1.7,8732.6,1587,0.4,3400,-6300,-288835000,45.85,"2022-12-12T10:50:00.000Z",1670842200000,45.9,45.85,45.9,26,74,0,0.5,1.1,,2.9,9700,13100,320500,,600655000,155910000,444745000,
6569.6,22600,160874800,5077641500,4916766700,10473576200,179746432.6,350659937,0.2,8732.6,1587,4.3,4300,3300,-31946000,46,"2022-12-12T10:55:00.000Z",1670842500000,46,45.9,46,81.1,18.9,0,0.7,0.1,,0.2,1000,5300,325800,,32341600,197800,32143800,
6569.6,17900,-36473600,5086875300,5123348900,10689392200,179746432.6,350659937,1.2,8732.6,1587,0.1,500,-4700,-197348400,45.9,"2022-12-12T11:00:00.000Z",1670842800000,46.1,45.9,46,8.8,91.2,0,0.1,0.6,,10.4,5200,5700,331500,,215816000,9233800,206582200,
6569.6,29400,-150579600,5087868900,5238448500,10805485400,179746432.6,350659937,0.7,8732.6,1587,2.1,21600,11500,-114106000,46,"2022-12-12T11:05:00.000Z",1670843100000,46,45.9,45.9,68.1,31.9,0,3.3,1.2,,0.5,10100,31700,363200,,116093200,993600,115099600,
6569.6,28000,-150644000,5087878100,5238522100,10805568200,179746432.6,350659937,0,8732.6,1587,0.1,200,-1400,-64400,46,"2022-12-12T11:10:00.000Z",1670843400000,46,46,46,11.1,88.9,0,0,0.2,,8,1600,1800,365000,,82800,9200,73600,
6569.6,25000,-288344000,5087878100,5376222100,10943268200,179746432.6,350659937,0.8,8732.6,1587,0,,-3000,-137700000,45.9,"2022-12-12T11:15:00.000Z",1670843700000,45.9,45.9,45.9,0,100,0,,0.3,,Infinity,3000,3000,368000,,137700000,,137700000,
