"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3015.9,-3800,-304480000,32050000,336530000,368580000,88998220.5,225591831.8,2.2,3504.5,65.9,0.1,400,-3800,-304480000,80.1,"2022-12-12T09:15:00.000Z",1670836500000,80.3,80.1,80.1,8.7,91.3,0,0.1,1.2,,10.5,4200,4600,4600,,368580000,32050000,336530000,
3015.9,-3400,-288464000,79946000,368410000,448356000,88998220.5,225591831.8,-0.1,3504.5,65.9,2,800,400,16016000,79.8,"2022-12-12T09:20:00.000Z",1670836800000,80,79.1,79.1,66.7,33.3,0,0.3,0.1,,0.5,400,1200,5800,,79776000,47896000,31880000,
3015.9,-2500,-216644000,151766000,368410000,520176000,88998220.5,225591831.8,-0.5,3504.5,65.9,Infinity,900,900,71820000,79.8,"2022-12-12T09:25:00.000Z",1670837100000,79.8,79.8,79.8,100,0,0,0.3,,,0,,900,6700,,71820000,71820000,,
3015.9,-2200,-192644000,199646000,392290000,591936000,88998220.5,225591831.8,-0.2,3504.5,65.9,2,600,300,24000000,79.6,"2022-12-12T09:30:00.000Z",1670837400000,79.8,79.6,79.8,66.7,33.3,0,0.2,0.1,,0.5,300,900,7600,,71760000,47880000,23880000,
3015.9,-2400,-208544000,207626000,416170000,647736000,88998220.5,225591831.8,0.1,3504.5,65.9,0.3,100,-200,-15899999.999999996,79.6,"2022-12-12T09:35:00.000Z",1670837700000,79.8,79.6,79.8,14.3,42.9,42.9,0,0.1,4.6,3,300,700,8300,300,55800000,7980000,23879999.999999996,23940000
3015.9,-1900,-216436000,215664000,432100000,671704000,88998220.5,225591831.8,0.1,3504.5,65.9,3.5,700,500,-7891999.999999999,80,"2022-12-12T09:40:00.000Z",1670838000000,80,79.6,79.7,77.8,22.2,0,0.2,0.1,,0.3,200,900,9200,,23968000,8038000.000000001,15930000,
3015.9,8800,-247418000,280472000,527890000,832302000,88998220.5,225591831.8,0.2,3504.5,65.9,9.9,11900,10700,-30982000,80,"2022-12-12T09:45:00.000Z",1670838300000,80,79.8,80,90.8,9.2,0,3.9,0.3,,0.1,1200,13100,22300,,160598000,64808000,95790000,
3015.9,4500,-183746000,344752000,528498000,897190000,88998220.5,225591831.8,-0.5,3504.5,65.9,0.4,3300,-4300,63672000,80,"2022-12-12T09:50:00.000Z",1670838600000,80.1,80,80,30.3,69.7,0,1.1,2.2,,2.3,7600,10900,33200,,64888000,64280000,608000,
3015.9,1700,-231981999.99999997,472912000,704894000,1201746000,88998220.5,225591831.8,0.4,3504.5,65.9,0.4,1600,-2800,-48235999.99999997,80,"2022-12-12T09:55:00.000Z",1670838900000,80.1,80,80.1,26.7,73.3,0,0.5,1.3,,2.8,4400,6000,39200,,304556000,128160000,176395999.99999997,
3015.9,-3900,-232429999.99999997,472952000,705382000,1202274000,88998220.5,225591831.8,0,3504.5,65.9,0.1,500,-5600,-448000,80,"2022-12-12T10:00:00.000Z",1670839200000,80,80,80,7.6,92.4,0,0.2,1.7,,12.2,6100,6600,45800,,528000,40000,488000,
3015.9,3000,-271788000,473544000,745332000,1242816000,88998220.5,225591831.8,0.3,3504.5,65.9,14.8,7400,6900,-39358000,80,"2022-12-12T10:05:00.000Z",1670839500000,80,79.9,79.9,93.7,6.3,0,2.5,0.1,,0.1,500,7900,53700,,40542000,592000,39950000,
3015.9,-100,-551406000,473576000,1024982000,1522498000,88998220.5,225591831.8,2,3504.5,65.9,0.1,400,-3100,-279618000,79.9,"2022-12-12T10:10:00.000Z",1670839800000,80,79.9,80,10.3,89.7,0,0.1,1,,8.8,3500,3900,57600,,279682000,32000,279650000,
3015.9,-300,-631242000,473640000,1104882000,1602462000,88998220.5,225591831.8,0.6,3504.5,65.9,0.8,800,-200,-79836000,80,"2022-12-12T10:15:00.000Z",1670840100000,80,79.9,80,44.4,55.6,0,0.3,0.3,,1.3,1000,1800,59400,,79964000,64000,79900000,
3015.9,0,-631218000,473664000,1104882000,1602486000,88998220.5,225591831.8,0,3504.5,65.9,Infinity,300,300,24000,80,"2022-12-12T10:20:00.000Z",1670840400000,80,80,80,100,0,0,0.1,,,0,,300,59700,,24000,24000,,
3015.9,1400,-631106000,473776000,1104882000,1602598000,88998220.5,225591831.8,0,3504.5,65.9,Infinity,1400,1400,112000,80,"2022-12-12T10:25:00.000Z",1670840700000,80,80,80,100,0,0,0.5,,,0,,1400,61100,,112000,112000,,
3015.9,3000,-630978000,473904000,1104882000,1602726000,88998220.5,225591831.8,0,3504.5,65.9,Infinity,1600,1600,128000,80,"2022-12-12T10:30:00.000Z",1670841000000,80,80,80,100,0,0,0.5,,,0,,1600,62700,,128000,128000,,
3015.9,-7900,-1525784000,473928000,1999712000,2497580000,88998220.5,225591831.8,6.6,3504.5,65.9,0,300,-10900,-894806000,79.8,"2022-12-12T10:35:00.000Z",1670841300000,80,79.8,80,2.6,97.4,0,0.1,3.2,,37.3,11200,11500,74200,,894854000,24000,894830000,
3015.9,-4300,-1238144000,761568000,1999712000,2785220000,88998220.5,225591831.8,-2.1,3504.5,65.9,Infinity,3600,3600,287640000,79.9,"2022-12-12T10:40:00.000Z",1670841600000,79.9,79.9,79.9,100,0,0,1.2,,,0,,3600,77800,,287640000,287640000,,
3015.9,-4300,-1238074000,817498000,2055572000,2897010000,88998220.5,225591831.8,0,3504.5,65.9,1,700,0,70000,79.8,"2022-12-12T10:45:00.000Z",1670841900000,79.9,79.8,79.9,50,50,0,0.2,0.2,,1,700,1400,79200,,111790000,55930000,55860000,
3015.9,500,-990248000,1065324000,2055572000,3144836000,88998220.5,225591831.8,-1.8,3504.5,65.9,Infinity,4800,4800,247826000.00000003,80,"2022-12-12T10:55:00.000Z",1670842500000,80,79.9,79.9,100,0,0,1.6,,,0,,4800,84000,,247826000.00000003,247826000.00000003,,
