"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
376.2,100,560000,560000,0,560000,2100000,4988571.4,-0.2,895.2,647.6,Infinity,100,100,560000,5.6,"2022-12-12T09:15:00.000Z",1670836500000,5.6,5.6,5.6,100,0,0,0.3,,,0,,100,100,,560000,560000,,
376.2,600,3360000,3360000,0,3360000,2100000,4988571.4,-1,895.2,647.6,Infinity,500,500,2800000,5.6,"2022-12-12T09:25:00.000Z",1670837100000,5.6,5.6,5.6,100,0,0,1.3,,,0,,500,600,,2800000,2800000,,
376.2,1400,7840000,7840000,0,16960000,2100000,4988571.4,-1.6,895.2,647.6,Infinity,800,800,4480000,5.7,"2022-12-12T09:40:00.000Z",1670838000000,5.7,5.6,5.6,33.3,0,66.7,2.1,,2.5,0,,2400,3000,1600,13600000,4480000,,9120000
376.2,1500,8420000,8420000,0,17540000,2100000,4988571.4,-0.2,895.2,647.6,Infinity,100,100,580000,5.8,"2022-12-12T09:50:00.000Z",1670838600000,5.8,5.8,5.8,100,0,0,0.3,,,0,,100,3100,,580000,580000,,
376.2,-700,-3900000,8420000,12320000,29860000,2100000,4988571.4,4.3,895.2,647.6,0,,-2200,-12320000,5.6,"2022-12-12T10:05:00.000Z",1670839500000,5.6,5.6,5.6,0,100,0,,2.5,,Infinity,2200,2200,5300,,12320000,,12320000,
376.2,-700,-3900000,8420000,12320000,34340000,2100000,4988571.4,0,895.2,647.6,NaN,,0,0,5.6,"2022-12-12T10:10:00.000Z",1670839800000,5.6,5.6,5.6,0,0,100,,,1.2,NaN,,800,6100,800,4480000,,,4480000
376.2,-1500,-8380000,8420000,16800000,38820000,2100000,4988571.4,1.6,895.2,647.6,0,,-800,-4480000,5.6,"2022-12-12T10:40:00.000Z",1670841600000,5.6,5.6,5.6,0,100,0,,0.9,,Infinity,800,800,6900,,4480000,,4480000,
376.2,-1100,-6100000,10700000,16800000,41100000,2100000,4988571.4,-0.8,895.2,647.6,Infinity,400,400,2280000,5.7,"2022-12-12T10:45:00.000Z",1670841900000,5.7,5.7,5.7,100,0,0,1.1,,,0,,400,7300,,2280000,2280000,,
376.2,-2100,-11700000,10700000,22400000,46700000,2100000,4988571.4,1.9,895.2,647.6,0,,-1000,-5600000,5.6,"2022-12-12T10:55:00.000Z",1670842500000,5.6,5.6,5.6,0,100,0,,1.1,,Infinity,1000,1000,8300,,5600000,,5600000,
376.2,-3100,-17300000,10700000,28000000,52300000,2100000,4988571.4,1.9,895.2,647.6,0,,-1000,-5600000,5.6,"2022-12-12T11:15:00.000Z",1670843700000,5.6,5.6,5.6,0,100,0,,1.1,,Infinity,1000,1000,9300,,5600000,,5600000,
376.2,-3300,-18350000,14690000,33040000,61330000,2100000,4988571.4,0.4,895.2,647.6,0.8,700,-200,-1050000,5.7,"2022-12-12T13:00:00.000Z",1670850000000,5.7,5.6,5.7,43.8,56.3,0,1.9,1,,1.3,900,1600,10900,,9030000,3990000,5040000,
376.2,-2100,-11510000,21530000,33040000,68170000,2100000,4988571.4,-2.4,895.2,647.6,Infinity,1200,1200,6840000,5.7,"2022-12-12T13:05:00.000Z",1670850300000,5.7,5.7,5.7,100,0,0,3.2,,,0,,1200,12100,,6840000,6840000,,
376.2,-3300,-18350000,21530000,39880000,75010000,2100000,4988571.4,2.4,895.2,647.6,0,,-1200,-6840000,5.7,"2022-12-12T13:10:00.000Z",1670850600000,5.7,5.7,5.7,0,100,0,,1.3,,Infinity,1200,1200,13300,,6840000,,6840000,
376.2,-3800,-21200000,21530000,42730000,77860000,2100000,4988571.4,1,895.2,647.6,0,,-500,-2850000,5.7,"2022-12-12T13:15:00.000Z",1670850900000,5.7,5.7,5.7,0,100,0,,0.6,,Infinity,500,500,13800,,2850000,,2850000,
376.2,-3800,-21200000,21530000,42730000,79000000,2100000,4988571.4,0,895.2,647.6,NaN,,0,0,5.7,"2022-12-12T13:20:00.000Z",1670851200000,5.7,5.7,5.7,0,0,100,,,0.3,NaN,,200,14000,200,1140000,,,1140000
376.2,-3900,-21770000,21530000,43300000,79570000,2100000,4988571.4,0.2,895.2,647.6,0,,-100,-570000,5.7,"2022-12-12T13:30:00.000Z",1670851800000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,14100,,570000,,570000,
376.2,-10700,-59850000,21530000,81380000,117650000,2100000,4988571.4,13.2,895.2,647.6,0,,-6800,-38080000,5.6,"2022-12-12T13:35:00.000Z",1670852100000,5.6,5.6,5.6,0,100,0,,7.6,,Infinity,6800,6800,20900,,38080000,,38080000,
376.2,-7200,-40600000,40780000,81380000,136900000,2100000,4988571.4,-6.7,895.2,647.6,Infinity,3500,3500,19250000,5.5,"2022-12-12T14:00:00.000Z",1670853600000,5.5,5.5,5.5,100,0,0,9.3,,,0,,3500,24400,,19250000,19250000,,
376.2,-7800,-43960000,41900000,85860000,142500000,2100000,4988571.4,1.2,895.2,647.6,0.3,200,-600,-3360000,5.6,"2022-12-12T14:15:00.000Z",1670854500000,5.6,5.6,5.6,20,80,0,0.5,0.9,,4,800,1000,25400,,5600000,1120000,4480000,
376.2,-11300,-62860000,41900000,104760000,219700000,2100000,4988571.4,6.5,895.2,647.6,0,,-3500,-18900000,5.3,"2022-12-12T14:25:00.000Z",1670855100000,5.4,5.3,5.4,0,24.1,75.9,,3.9,17,Infinity,3500,14500,39900,11000,77200000,,18900000,58300000
376.2,-10900,-60660000,44100000,104760000,221900000,2100000,4988571.4,-0.8,895.2,647.6,Infinity,400,400,2200000,5.5,"2022-12-12T14:45:00.000Z",1670856300000,5.5,5.5,5.5,100,0,0,1.1,,,0,,400,40300,,2200000,2200000,,
