"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880,0,0,0,0,850000,7041333.3,2569706.7,0,1033.3,46.7,NaN,,0,0,8.5,"2022-12-12T09:35:00.000Z",1670837700000,8.5,8.5,8.5,0,0,100,,,2.1,NaN,,100,100,100,850000,,,850000
880,100,840000,840000,0,1690000,7041333.3,2569706.7,0.2,1033.3,46.7,Infinity,100,100,840000,8.4,"2022-12-12T10:20:00.000Z",1670840400000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,200,,840000,840000,,
880,200,1680000,1680000,0,2530000,7041333.3,2569706.7,0.2,1033.3,46.7,Infinity,100,100,840000,8.4,"2022-12-12T10:25:00.000Z",1670840700000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,300,,840000,840000,,
880,-100,-810000,1680000,2490000,5020000,7041333.3,2569706.7,-0.6,1033.3,46.7,0,,-300,-2490000,8.3,"2022-12-12T11:05:00.000Z",1670843100000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,300,300,600,,2490000,,2490000,
880,200,1680000.0000000005,4170000.0000000005,2490000,7510000,7041333.3,2569706.7,0.6,1033.3,46.7,Infinity,300,300,2490000.0000000005,8.3,"2022-12-12T11:10:00.000Z",1670843400000,8.3,8.3,8.3,100,0,0,0.3,,,0,,300,900,,2490000.0000000005,2490000.0000000005,,
880,200,1680000.0000000005,4170000.0000000005,2490000,12490000,7041333.3,2569706.7,0,1033.3,46.7,NaN,,0,0,8.3,"2022-12-12T11:20:00.000Z",1670844000000,8.3,8.3,8.3,0,0,100,,,12.8,NaN,,600,1500,600,4980000,,,4980000
880,300,2520000.0000000005,5010000,2490000,13330000,7041333.3,2569706.7,0.2,1033.3,46.7,Infinity,100,100,840000,8.4,"2022-12-12T11:25:00.000Z",1670844300000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,1600,,840000,840000,,
880,-700,-5680000,5010000,10690000,21530000,7041333.3,2569706.7,-1.8,1033.3,46.7,0,,-1000,-8200000,8.2,"2022-12-12T13:10:00.000Z",1670850600000,8.2,8.2,8.2,0,100,0,,1,,Infinity,1000,1000,2600,,8200000,,8200000,
880,-1700,-13880000,5010000,18890000,29730000,7041333.3,2569706.7,-1.8,1033.3,46.7,0,,-1000,-8200000,8.2,"2022-12-12T13:20:00.000Z",1670851200000,8.2,8.2,8.2,0,100,0,,1,,Infinity,1000,1000,3600,,8200000,,8200000,
880,400,3340000,22230000,18890000,46950000,7041333.3,2569706.7,3.9,1033.3,46.7,Infinity,2100,2100,17220000,8.2,"2022-12-12T13:25:00.000Z",1670851500000,8.2,8.2,8.2,100,0,0,2.4,,,0,,2100,5700,,17220000,17220000,,
880,1400,11540000,30430000,18890000,55150000,7041333.3,2569706.7,1.8,1033.3,46.7,Infinity,1000,1000,8200000,8.2,"2022-12-12T13:30:00.000Z",1670851800000,8.2,8.2,8.2,100,0,0,1.1,,,0,,1000,6700,,8200000,8200000,,
880,1400,17204400,36100000,18895600,60825600,7041333.3,2569706.7,1.3,1033.3,46.7,1,700,0,5664400,8,"2022-12-12T13:35:00.000Z",1670852100000,8.1,8,8.1,50,50,0,0.8,0.7,,1,700,1400,8100,,5675600,5670000,5600,
880,1300,16394400,36100000,19705600,61635600,7041333.3,2569706.7,-0.2,1033.3,46.7,0,,-100,-810000,8.1,"2022-12-12T14:05:00.000Z",1670853900000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,8200,,810000,,810000,
880,-9400,10644400,36100000,25455600,67385600,7041333.3,2569706.7,-1.3,1033.3,46.7,0,,-10700,-5750000,8,"2022-12-12T14:15:00.000Z",1670854500000,8.1,8,8.1,0,100,0,,10.4,,Infinity,10700,10700,18900,,5750000,,5750000,
880,-2300,67074400,105620000,38545600,149995600,7041333.3,2569706.7,12.6,1033.3,46.7,5.2,8800,7100,56430000,7.7,"2022-12-12T14:20:00.000Z",1670854800000,7.9,7.7,7.9,83.8,16.2,0,10,1.6,,0.2,1700,10500,29400,,82610000,69520000,13090000,
