"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2723.3,-100,-850000,0,850000,850000,13864146.5,38119069.8,0,4437.2,632.6,0,,-100,-850000,8.5,"2022-12-12T09:00:00.000Z",1670835600000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,100,,850000,,850000,
2723.3,-2500,-21250000,0,21250000,21250000,13864146.5,38119069.8,0.8,4437.2,632.6,0,,-2400,-20400000,8.5,"2022-12-12T09:05:00.000Z",1670835900000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,2400,2400,2500,,20400000,,20400000,
2723.3,-2700,-22950000,0,22950000,22950000,13864146.5,38119069.8,0.1,4437.2,632.6,0,,-200,-1700000,8.5,"2022-12-12T09:10:00.000Z",1670836200000,8.5,8.5,8.5,0,100,0,,0,,Infinity,200,200,2700,,1700000,,1700000,
2723.3,-2700,-22950000,0,22950000,24690000,13864146.5,38119069.8,0,4437.2,632.6,NaN,,0,0,8.7,"2022-12-12T09:15:00.000Z",1670836500000,8.7,8.7,8.7,0,0,100,,,0.3,NaN,,200,2900,200,1739999.9999999998,,,1739999.9999999998
2723.3,-10900,-93400000,6950000,100350000,109040000,13864146.5,38119069.8,2.9,4437.2,632.6,0.1,800,-8200,-70450000,8.6,"2022-12-12T09:20:00.000Z",1670836800000,8.7,8.6,8.7,8.2,91.8,0,0.3,2,,11.3,9000,9800,12700,,84350000,6950000,77400000,
2723.3,-9700,-83080000,25870000,108950000,136560000,13864146.5,38119069.8,-0.4,4437.2,632.6,2.2,2200,1200,10320000,8.6,"2022-12-12T09:25:00.000Z",1670837100000,8.6,8.6,8.6,68.8,31.3,0,0.8,0.2,,0.5,1000,3200,15900,,27520000,18920000,8600000,
2723.3,-8600,-73620000,37910000,111530000,151180000,13864146.5,38119069.8,-0.4,4437.2,632.6,4.7,1400,1100,9460000,8.6,"2022-12-12T09:30:00.000Z",1670837400000,8.6,8.6,8.6,82.4,17.6,0,0.5,0.1,,0.2,300,1700,17600,,14620000,12040000,2580000,
2723.3,-12900,-110580000,39650000,150230000,235120000,13864146.5,38119069.8,1.5,4437.2,632.6,0,200,-4300,-36960000,8.7,"2022-12-12T09:35:00.000Z",1670837700000,8.7,8.6,8.6,2.1,46.4,51.5,0.1,1,7.9,22.5,4500,9700,27300,5000,83940000,1739999.9999999998,38700000,43500000
2723.3,-12700,-108670000,54610000,163280000,268350000,13864146.5,38119069.8,-0.1,4437.2,632.6,1.1,1700,200,1910000,8.7,"2022-12-12T09:40:00.000Z",1670838000000,8.8,8.7,8.8,44.7,39.5,15.8,0.6,0.3,0.9,0.9,1500,3800,31100,600,33230000,14960000,13050000,5220000
2723.3,-13800,-118090000,58090000,176180000,284730000,13864146.5,38119069.8,0.4,4437.2,632.6,0.3,400,-1100,-9420000,8.7,"2022-12-12T09:45:00.000Z",1670838300000,8.7,8.6,8.6,21.1,78.9,0,0.1,0.3,,3.8,1500,1900,33000,,16380000,3479999.9999999995,12900000,
2723.3,-17200,-147670000,58090000,205760000,314310000,13864146.5,38119069.8,1.2,4437.2,632.6,0,,-3400,-29580000,8.7,"2022-12-12T09:55:00.000Z",1670838900000,8.7,8.7,8.7,0,100,0,,0.8,,Infinity,3400,3400,36400,,29580000,,29580000,
2723.3,-15900,-136360000,105070000,241430000,396960000,13864146.5,38119069.8,-0.5,4437.2,632.6,1.3,5400,1300,11310000,8.7,"2022-12-12T10:00:00.000Z",1670839200000,8.7,8.7,8.7,56.8,43.2,0,2,0.9,,0.8,4100,9500,45900,,82650000,46980000,35670000,
2723.3,-6800,-56480000,184950000,241430000,476840000,13864146.5,38119069.8,-3.3,4437.2,632.6,Infinity,9100,9100,79880000,8.8,"2022-12-12T10:05:00.000Z",1670839500000,8.8,8.7,8.7,100,0,0,3.3,,,0,,9100,55000,,79880000,79880000,,
2723.3,-500,-979999.9999999925,245670000,246650000,542780000,13864146.5,38119069.8,-2.3,4437.2,632.6,11.5,6900,6300,55500000.00000001,8.8,"2022-12-12T10:10:00.000Z",1670839800000,8.8,8.7,8.8,92,8,0,2.5,0.1,,0.1,600,7500,62500,,65940000.00000001,60720000.00000001,5220000,
2723.3,-100,2540000.0000000075,249190000,246650000,546300000,13864146.5,38119069.8,-0.1,4437.2,632.6,Infinity,400,400,3520000,8.8,"2022-12-12T10:15:00.000Z",1670840100000,8.8,8.8,8.8,100,0,0,0.1,,,0,,400,62900,,3520000,3520000,,
2723.3,200,5180000.000000007,251830000,246650000,548940000,13864146.5,38119069.8,-0.1,4437.2,632.6,Infinity,300,300,2640000,8.8,"2022-12-12T10:30:00.000Z",1670841000000,8.8,8.8,8.8,100,0,0,0.1,,,0,,300,63200,,2640000,2640000,,
2723.3,8400,77340000,323990000,246650000,621100000,13864146.5,38119069.8,-3,4437.2,632.6,Infinity,8200,8200,72160000,8.8,"2022-12-12T10:40:00.000Z",1670841600000,8.8,8.8,8.8,100,0,0,3,,,0,,8200,71400,,72160000,72160000,,
2723.3,-4600,-33960000,345990000,379950000,779040000,13864146.5,38119069.8,4.6,4437.2,632.6,0.2,2500,-13000,-111300000,8.8,"2022-12-12T10:45:00.000Z",1670841900000,8.8,8.6,8.8,13.7,84.7,1.6,0.9,3.5,0.5,6.2,15500,18300,89700,300,157940000,22000000,133300000,2640000
2723.3,-4600,-33960000,345990000,379950000,786080000,13864146.5,38119069.8,0,4437.2,632.6,NaN,,0,0,8.8,"2022-12-12T10:55:00.000Z",1670842500000,8.8,8.8,8.8,0,0,100,,,1.3,NaN,,800,90500,800,7040000.000000001,,,7040000.000000001
2723.3,-7600,-60060000,345990000,406050000,812180000,13864146.5,38119069.8,1.1,4437.2,632.6,0,,-3000,-26099999.999999996,8.7,"2022-12-12T11:00:00.000Z",1670842800000,8.7,8.7,8.7,0,100,0,,0.7,,Infinity,3000,3000,93500,,26099999.999999996,,26099999.999999996,
2723.3,-8200,-65280000,350340000,415620000,826100000,13864146.5,38119069.8,0.2,4437.2,632.6,0.5,500,-600,-5220000,8.7,"2022-12-12T11:10:00.000Z",1670843400000,8.7,8.7,8.7,31.3,68.8,0,0.2,0.2,,2.2,1100,1600,95100,,13920000,4350000,9570000,
2723.3,-8100,-64400000,351220000,415620000,826980000,13864146.5,38119069.8,0,4437.2,632.6,Infinity,100,100,880000.0000000001,8.8,"2022-12-12T11:15:00.000Z",1670843700000,8.8,8.8,8.8,100,0,0,0,,,0,,100,95200,,880000.0000000001,880000.0000000001,,
2723.3,-8000,-63520000,352100000,415620000,827860000,13864146.5,38119069.8,0,4437.2,632.6,Infinity,100,100,880000.0000000001,8.8,"2022-12-12T11:20:00.000Z",1670844000000,8.8,8.8,8.8,100,0,0,0,,,0,,100,95300,,880000.0000000001,880000.0000000001,,
2723.3,-10000,-80920000,352100000,433020000,845260000,13864146.5,38119069.8,0.7,4437.2,632.6,0,,-2000,-17400000,8.7,"2022-12-12T11:25:00.000Z",1670844300000,8.7,8.7,8.7,0,100,0,,0.5,,Infinity,2000,2000,97300,,17400000,,17400000,
2723.3,11400,-155470000,352370000,507840000,920350000,13864146.5,38119069.8,3.1,4437.2,632.6,3.5,30000,21400,-74550000,9,"2022-12-12T13:00:00.000Z",1670850000000,9,8.7,8.7,77.7,22.3,0,11,1.9,,0.3,8600,38600,135900,,75090000,270000,74820000,
2723.3,19000,-158878000,352442000,511320000,923902000,13864146.5,38119069.8,0.1,4437.2,632.6,20,8000,7600,-3407999.9999999995,9,"2022-12-12T13:05:00.000Z",1670850300000,9,8.7,8.7,95.2,4.8,0,2.9,0.1,,0.1,400,8400,144300,,3551999.9999999995,72000,3479999.9999999995,
2723.3,19000,-158878000,352442000,511320000,944312000,13864146.5,38119069.8,0,4437.2,632.6,NaN,,0,0,8.9,"2022-12-12T13:10:00.000Z",1670850600000,8.9,8.8,8.8,0,0,100,,,3.6,NaN,,2300,146600,2300,20410000,,,20410000
2723.3,20200,-154421700,356898300,511320000,948768300,13864146.5,38119069.8,-0.2,4437.2,632.6,Infinity,1200,1200,4456300,8.9,"2022-12-12T13:15:00.000Z",1670850900000,9,8.9,9,100,0,0,0.4,,,0,,1200,147800,,4456300,4456300,,
2723.3,25400,-197051700,358768300,555820000,995138300,13864146.5,38119069.8,1.8,4437.2,632.6,2,10200,5200,-42630000,8.9,"2022-12-12T13:20:00.000Z",1670851200000,9,8.9,8.9,67.1,32.9,0,3.7,1.1,,0.5,5000,15200,163000,,46370000,1870000,44500000,
2723.3,25600,-195261700,361438300,556700000,1003968300,13864146.5,38119069.8,-0.1,4437.2,632.6,3,300,200,1790000,8.8,"2022-12-12T13:25:00.000Z",1670851500000,8.9,8.8,8.9,30,10,60,0.1,0,0.9,0.3,100,1000,164000,600,8830000,2670000,880000.0000000001,5280000
2723.3,21500,-230931700,361438300,592370000,1042278300,13864146.5,38119069.8,1.5,4437.2,632.6,0,,-4100,-35670000,8.7,"2022-12-12T13:30:00.000Z",1670851800000,8.8,8.7,8.8,0,93.2,6.8,,0.9,0.5,Infinity,4100,4400,168400,300,38310000,,35670000,2640000
2723.3,23500,-213531700,378838300,592370000,1059678300,13864146.5,38119069.8,-0.7,4437.2,632.6,Infinity,2000,2000,17400000,8.7,"2022-12-12T13:35:00.000Z",1670852100000,8.7,8.7,8.7,100,0,0,0.7,,,0,,2000,170400,,17400000,17400000,,
2723.3,24500,-204781700,391888300,596670000,1077028300,13864146.5,38119069.8,-0.4,4437.2,632.6,3,1500,1000,8749999.999999998,8.6,"2022-12-12T13:40:00.000Z",1670852400000,8.7,8.6,8.7,75,25,0,0.6,0.1,,0.3,500,2000,172400,,17350000,13049999.999999998,4300000,
2723.3,14300,-292381700,397168300,689550000,1175188300,13864146.5,38119069.8,3.6,4437.2,632.6,0.1,600,-10200,-87600000,8.6,"2022-12-12T13:45:00.000Z",1670852700000,8.8,8.6,8.8,5.3,94.7,0,0.2,2.4,,18,10800,11400,183800,,98160000,5280000,92880000,
2723.3,16000,-277591700,413698300,691290000,1193458300,13864146.5,38119069.8,-0.6,4437.2,632.6,9.5,1900,1700,14790000,8.7,"2022-12-12T13:50:00.000Z",1670853000000,8.7,8.7,8.7,90.5,9.5,0,0.7,0,,0.1,200,2100,185900,,18270000,16530000,1739999.9999999998,
2723.3,14900,-287051700,413698300,700750000,1202918300,13864146.5,38119069.8,0.4,4437.2,632.6,0,,-1100,-9460000,8.6,"2022-12-12T13:55:00.000Z",1670853300000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,1100,1100,187000,,9460000,,9460000,
2723.3,12900,-302851700,475298300,778150000,1341918300,13864146.5,38119069.8,0.7,4437.2,632.6,0.8,7000,-2000,-15799999.999999993,8.6,"2022-12-12T14:00:00.000Z",1670853600000,8.8,8.6,8.6,43.8,56.3,0,2.6,2,,1.3,9000,16000,203000,,139000000,61600000.00000001,77400000,
2723.3,-33500,-701191700,475298300,1176490000,1740258300,13864146.5,38119069.8,16.4,4437.2,632.6,0,,-46400,-398340000,8.5,"2022-12-12T14:05:00.000Z",1670853900000,8.6,8.5,8.6,0,100,0,,10.5,,Infinity,46400,46400,249400,,398340000,,398340000,
2723.3,-34700,-711381700,482258300,1193640000,1764368300,13864146.5,38119069.8,0.4,4437.2,632.6,0.4,800,-1200,-10190000,8.6,"2022-12-12T14:10:00.000Z",1670854200000,8.7,8.5,8.5,28.6,71.4,0,0.3,0.5,,2.5,2000,2800,252200,,24110000,6959999.999999999,17150000,
2723.3,-35000,-713961700,482258300,1196220000,1766948300,13864146.5,38119069.8,0.1,4437.2,632.6,0,,-300,-2580000,8.6,"2022-12-12T14:15:00.000Z",1670854500000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,300,300,252500,,2580000,,2580000,
2723.3,-74800,-1052311700,482258300,1534570000,2105298300,13864146.5,38119069.8,13.9,4437.2,632.6,0,,-39800,-338350000,8.5,"2022-12-12T14:20:00.000Z",1670854800000,8.6,8.5,8.6,0,100,0,,9,,Infinity,39800,39800,292300,,338350000,,338350000,
2723.3,-73700,-1042961700,596158300,1639120000,2323748300,13864146.5,38119069.8,-0.4,4437.2,632.6,1.1,13400,1100,9350000,8.5,"2022-12-12T14:25:00.000Z",1670855100000,8.5,8.5,8.5,52.1,47.9,0,4.9,2.8,,0.9,12300,25700,318000,,218450000,113900000,104550000,
2723.3,-73700,-1042961700,596158300,1639120000,2470808300,13864146.5,38119069.8,0,4437.2,632.6,NaN,,0,0,8.6,"2022-12-12T14:45:00.000Z",1670856300000,8.6,8.6,8.6,0,0,100,,,27,NaN,,17100,335100,17100,147060000,,,147060000
