"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16717.8,-600,-5100000,90400000,95500000,187025000,156331835.6,313318071.1,0,28264.4,17.8,0.9,8000,-600,-5100000,11.3,"2022-12-12T09:15:00.000Z",1670836500000,11.3,11.1,11.1,47.9,51.5,0.6,0.5,0.3,5.6,1.1,8600,16700,16700,100,187025000,90400000,95500000,1125000
16717.8,2800,35000000,237480000,202480000,441085000,156331835.6,313318071.1,-0.3,28264.4,17.8,1.4,12700,3400,40100000,11.7,"2022-12-12T09:20:00.000Z",1670836800000,11.7,11.3,11.3,57.7,42.3,0,0.8,0.3,,0.7,9300,22000,38700,,254060000,147080000,106980000,
16717.8,-3500,-37105000,308745000,345850000,658010000,156331835.6,313318071.1,0.5,28264.4,17.8,0.5,6200,-6300,-72105000,11.45,"2022-12-12T09:25:00.000Z",1670837100000,11.5,11.4,11.5,32.8,66.1,1.1,0.4,0.4,11.2,2,12500,18900,57600,200,216925000,71265000,143370000,2290000
16717.8,-4300,-46200000,314470000,360670000,678555000,156331835.6,313318071.1,0.1,28264.4,17.8,0.4,500,-800,-9095000,11.4,"2022-12-12T09:30:00.000Z",1670837400000,11.45,11.4,11.45,27.8,72.2,0,0,0,,2.6,1300,1800,59400,,20545000,5725000,14820000,
16717.8,-8500,-94030000,319030000,413060000,735505000,156331835.6,313318071.1,0.3,28264.4,17.8,0.1,400,-4200,-47830000,11.4,"2022-12-12T09:35:00.000Z",1670837700000,11.4,11.35,11.4,8,92,0,0,0.2,,11.5,4600,5000,64400,,56950000,4560000,52390000,
16717.8,10200,120600000,580115000,459515000,1043045000,156331835.6,313318071.1,-1.4,28264.4,17.8,5.7,22700,18700,214630000,11.65,"2022-12-12T09:40:00.000Z",1670838000000,11.65,11.4,11.4,85,15,0,1.4,0.1,,0.2,4000,26700,91100,,307540000,261085000,46455000,
16717.8,334400,3005708400,3711690000,705981600,4421086600,156331835.6,313318071.1,-18.4,28264.4,17.8,8.7,366500,324200,2885108400,12.05,"2022-12-12T09:45:00.000Z",1670838300000,12.05,11.65,11.65,89.7,10.3,0,21.9,1.5,,0.1,42300,408800,499900,,3378041600,3131575000,246466600,
16717.8,286400,2427308400,3711690000,1284381600,4999486600,156331835.6,313318071.1,3.7,28264.4,17.8,0,,-48000,-578400000,12.05,"2022-12-12T09:50:00.000Z",1670838600000,12.05,12.05,12.05,0,100,0,,1.7,,Infinity,48000,48000,547900,,578400000,,578400000,
16717.8,276300,2305603400,3711690000,1406086600,5121191600,156331835.6,313318071.1,0.8,28264.4,17.8,0,,-10100,-121705000,12.05,"2022-12-12T09:55:00.000Z",1670838900000,12.05,12.05,12.05,0,100,0,,0.4,,Infinity,10100,10100,558000,,121705000,,121705000,
16717.8,249800,1986278400,3711690000,1725411600,5440516600,156331835.6,313318071.1,2,28264.4,17.8,0,,-26500,-319325000,12.05,"2022-12-12T10:00:00.000Z",1670839200000,12.05,12.05,12.05,0,100,0,,0.9,,Infinity,26500,26500,584500,,319325000,,319325000,
16717.8,245700,1936873400,3711690000,1774816600,5489921600,156331835.6,313318071.1,0.3,28264.4,17.8,0,,-4100,-49405000,12.05,"2022-12-12T10:05:00.000Z",1670839500000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,4100,4100,588600,,49405000,,49405000,
16717.8,241600,1887468400,3711690000,1824221600,5539326600,156331835.6,313318071.1,0.3,28264.4,17.8,0,,-4100,-49405000,12.05,"2022-12-12T10:10:00.000Z",1670839800000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,4100,4100,592700,,49405000,,49405000,
16717.8,239500,1862163400,3711690000,1849526600,5564631600,156331835.6,313318071.1,0.2,28264.4,17.8,0,,-2100,-25305000,12.05,"2022-12-12T10:15:00.000Z",1670840100000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,2100,2100,594800,,25305000,,25305000,
16717.8,236000,1819988400,3711690000,1891701600,5606806600,156331835.6,313318071.1,0.3,28264.4,17.8,0,,-3500,-42175000,12.05,"2022-12-12T10:20:00.000Z",1670840400000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,3500,3500,598300,,42175000,,42175000,
