"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
502.2,1000,42600000,59680000,17080000,76760000,16639326.7,29612873.3,-3.3,1048.9,182.2,3.5,1400,1000,42600000,42.8,"2022-12-12T09:00:00.000Z",1670835600000,42.8,42.6,42.6,77.8,22.2,0,2.8,0.4,,0.3,400,1800,1800,,76760000,59680000,17080000,
502.2,900,38320000,63960000,25640000,89600000,16639326.7,29612873.3,0.3,1048.9,182.2,0.5,100,-100,-4280000,42.8,"2022-12-12T09:10:00.000Z",1670836200000,42.8,42.8,42.8,33.3,66.7,0,0.2,0.2,,2,200,300,2100,,12840000,4280000,8560000,
502.2,1200,51160000,76800000,25640000,102440000,16639326.7,29612873.3,-1,1048.9,182.2,Infinity,300,300,12840000,42.8,"2022-12-12T09:15:00.000Z",1670836500000,42.8,42.8,42.8,100,0,0,0.6,,,0,,300,2400,,12840000,12840000,,
502.2,-200,-8520000,76800000,85320000,162120000,16639326.7,29612873.3,4.6,1048.9,182.2,0,,-1400,-59680000,42.6,"2022-12-12T09:20:00.000Z",1670836800000,42.7,42.6,42.7,0,100,0,,1.3,,Infinity,1400,1400,3800,,59680000,,59680000,
502.2,600,25290000,183200000,157910000,341110000,16639326.7,29612873.3,-2.6,1048.9,182.2,1.5,2500,800,33810000,42.5,"2022-12-12T09:25:00.000Z",1670837100000,42.7,42.5,42.6,59.5,40.5,0,5,1.6,,0.7,1700,4200,8000,,178990000,106400000,72590000,
502.2,-500,-21230000,183200000,204430000,387630000,16639326.7,29612873.3,3.6,1048.9,182.2,0,,-1100,-46520000,42.2,"2022-12-12T09:30:00.000Z",1670837400000,42.4,42.2,42.4,0,100,0,,1,,Infinity,1100,1100,9100,,46520000,,46520000,
502.2,-4700,-133723000,199840000,333563000,533403000,16639326.7,29612873.3,8.7,1048.9,182.2,0.1,400,-4200,-112493000,41.6,"2022-12-12T09:35:00.000Z",1670837700000,42,41.5,42,8,92,0,0.8,4.4,,11.5,4600,5000,14100,,145773000,16640000,129133000,
502.2,-5200,-154423000,199840000,354263000,562363000,16639326.7,29612873.3,1.6,1048.9,182.2,0,,-500,-20700000,41.3,"2022-12-12T09:40:00.000Z",1670838000000,41.4,41.3,41.4,0,71.4,28.6,,0.5,1.1,Infinity,500,700,14800,200,28960000,,20700000,8260000
502.2,-5200,-145981200,237120000,383101200,628481200,16639326.7,29612873.3,-0.7,1048.9,182.2,1,900,0,8441800,41,"2022-12-12T09:45:00.000Z",1670838300000,41.6,41,41.6,50,50,0,1.8,0.9,,1,900,1800,16600,,66118200,37280000,28838200,
502.2,-4600,-150042500,237152800,387195300,648968100,16639326.7,29612873.3,0.3,1048.9,182.2,4,800,600,-4061300,40.9,"2022-12-12T09:50:00.000Z",1670838600000,41,40.9,41,57.1,14.3,28.6,1.6,0.2,2.2,0.3,200,1400,18000,400,20486900,32800,4094100,16360000
502.2,-7500,-279910200,237165100,517075300,815520400,16639326.7,29612873.3,10,1048.9,182.2,0.1,300,-2900,-129867700,40.5,"2022-12-12T09:55:00.000Z",1670838900000,41,40.5,40.8,6.8,72.7,20.5,0.6,3.1,4.9,10.7,3200,4400,22400,900,166552300,12300,129880000,36660000
502.2,-9300,-373039700,237185600,610225300,908690900,16639326.7,29612873.3,7.2,1048.9,182.2,0.2,500,-1800,-93129500,40.5,"2022-12-12T10:00:00.000Z",1670839200000,41,40.5,40.5,17.9,82.1,0,1,2.2,,4.6,2300,2800,25200,,93170500,20500,93150000,
502.2,-10400,-421855600,237189700,659045300,957515000,16639326.7,29612873.3,3.8,1048.9,182.2,0.1,100,-1100,-48815900,40.6,"2022-12-12T10:05:00.000Z",1670839500000,41,40.6,41,7.7,92.3,0,0.2,1.1,,12,1200,1300,26500,,48824100,4100,48820000,
502.2,-11400,-462105600,257639700,719745300,1054865000,16639326.7,29612873.3,3.1,1048.9,182.2,0.3,500,-1000,-40250000,40.4,"2022-12-12T10:10:00.000Z",1670839800000,40.9,40.4,40.9,20.8,62.5,16.7,1,1.4,2.2,3,1500,2400,28900,400,97350000,20450000,60700000,16200000
502.2,-10900,-441655600,278089700,719745300,1075315000,16639326.7,29612873.3,-1.6,1048.9,182.2,Infinity,500,500,20450000,40.9,"2022-12-12T10:15:00.000Z",1670840100000,40.9,40.9,40.9,100,0,0,1,,,0,,500,29400,,20450000,20450000,,
502.2,-12300,-497975600,290239700,788215300,1168025000,16639326.7,29612873.3,4.3,1048.9,182.2,0.2,300,-1400,-56320000,40.5,"2022-12-12T10:20:00.000Z",1670840400000,40.5,40.2,40.3,13,73.9,13,0.6,1.6,1.6,5.7,1700,2300,31700,300,92710000,12150000,68470000,12090000
502.2,-12000,-485725600,310589700,796315300,1196475000,16639326.7,29612873.3,-0.9,1048.9,182.2,2.5,500,300,12250000,40.5,"2022-12-12T10:25:00.000Z",1670840700000,40.7,40.5,40.7,71.4,28.6,0,1,0.2,,0.4,200,700,32400,,28450000,20350000,8100000,
502.2,-15100,-485789600,326789700,812579300,1228939000,16639326.7,29612873.3,0,1048.9,182.2,0.1,400,-3100,-64000,40,"2022-12-12T10:30:00.000Z",1670841000000,40.5,40,40.5,10.3,89.7,0,0.8,3.3,,8.8,3500,3900,36300,,32464000,16200000,16264000,
502.2,-15000,-481559600,351049700,832609300,1273229000,16639326.7,29612873.3,-0.3,1048.9,182.2,1.2,600,100,4230000,40.1,"2022-12-12T10:35:00.000Z",1670841300000,40.5,39.9,39.9,54.5,45.5,0,1.2,0.5,,0.8,500,1100,37400,,44290000,24260000,20030000,
502.2,-16400,-481615600,351049700,832665300,1273285000,16639326.7,29612873.3,0,1048.9,182.2,0,,-1400,-56000,40,"2022-12-12T10:40:00.000Z",1670841600000,40,40,40,0,100,0,,1.3,,Infinity,1400,1400,38800,,56000,,56000,
502.2,-18200,-473655600,359089700,832745300,1289445000,16639326.7,29612873.3,-0.6,1048.9,182.2,0.1,200,-1800,7960000.000000001,40,"2022-12-12T10:45:00.000Z",1670841900000,40.2,40,40,8.3,83.3,8.3,0.4,1.9,1.1,10,2000,2400,41200,200,16160000.000000002,8040000.000000001,80000,8040000.000000001
