"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5279.5,1400,2940000,2940000,0,2940000,11090000,5958345.5,0.6,3827.3,13.6,Infinity,1400,1400,2940000,2.1,"2022-12-12T09:00:00.000Z",1670835600000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1400,1400,,2940000,2940000,,
5279.5,43900,92200000,92620000,420000,93040000,11090000,5958345.5,17.4,3827.3,13.6,213.5,42700,42500,89260000,2.1,"2022-12-12T09:05:00.000Z",1670835900000,2.2,2.1,2.1,99.5,0.5,0,8.1,0.1,,0,200,42900,44300,,90100000,89680000,420000,
5279.5,44000,92420000,92840000,420000,93260000,11090000,5958345.5,0,3827.3,13.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T09:10:00.000Z",1670836200000,2.2,2.2,2.2,100,0,0,0,,,0,,100,44400,,220000.00000000003,220000.00000000003,,
5279.5,41000,86120000,92840000,6720000,99560000,11090000,5958345.5,-1.2,3827.3,13.6,0,,-3000,-6300000,2.1,"2022-12-12T09:15:00.000Z",1670836500000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,3000,3000,47400,,6300000,,6300000,
5279.5,20800,43700000,92840000,49140000,141980000,11090000,5958345.5,-8.3,3827.3,13.6,0,,-20200,-42420000,2.1,"2022-12-12T09:20:00.000Z",1670836800000,2.1,2.1,2.1,0,100,0,,5.3,,Infinity,20200,20200,67600,,42420000,,42420000,
5279.5,26800,56300000,105440000,49140000,154580000,11090000,5958345.5,2.5,3827.3,13.6,Infinity,6000,6000,12600000,2.1,"2022-12-12T09:25:00.000Z",1670837100000,2.1,2.1,2.1,100,0,0,1.1,,,0,,6000,73600,,12600000,12600000,,
5279.5,31100,65330000,114470000,49140000,163610000,11090000,5958345.5,1.8,3827.3,13.6,Infinity,4300,4300,9030000,2.1,"2022-12-12T09:30:00.000Z",1670837400000,2.1,2.1,2.1,100,0,0,0.8,,,0,,4300,77900,,9030000,9030000,,
5279.5,26100,54830000,114470000,59640000,174110000,11090000,5958345.5,-2,3827.3,13.6,0,,-5000,-10500000,2.1,"2022-12-12T09:35:00.000Z",1670837700000,2.1,2.1,2.1,0,100,0,,1.3,,Infinity,5000,5000,82900,,10500000,,10500000,
5279.5,26200,55050000,114690000,59640000,174330000,11090000,5958345.5,0,3827.3,13.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T09:40:00.000Z",1670838000000,2.2,2.2,2.2,100,0,0,0,,,0,,100,83000,,220000.00000000003,220000.00000000003,,
5279.5,26300,55270000,114910000,59640000,174550000,11090000,5958345.5,0,3827.3,13.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T09:45:00.000Z",1670838300000,2.2,2.2,2.2,100,0,0,0,,,0,,100,83100,,220000.00000000003,220000.00000000003,,
5279.5,26600,55930000,115570000,59640000,175210000,11090000,5958345.5,0.1,3827.3,13.6,Infinity,300,300,660000,2.2,"2022-12-12T09:50:00.000Z",1670838600000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,83400,,660000,660000,,
5279.5,42400,89110000,153370000,64260000,217630000,11090000,5958345.5,6.5,3827.3,13.6,8.2,18000,15800,33180000,2.1,"2022-12-12T10:00:00.000Z",1670839200000,2.1,2.1,2.1,89.1,10.9,0,3.4,0.6,,0.1,2200,20200,103600,,42420000,37800000,4620000,
5279.5,24500,51520000,153370000,101850000,255220000,11090000,5958345.5,-7.3,3827.3,13.6,0,,-17900,-37590000,2.1,"2022-12-12T10:05:00.000Z",1670839500000,2.1,2.1,2.1,0,100,0,,4.7,,Infinity,17900,17900,121500,,37590000,,37590000,
5279.5,22900,48160000,153790000,105630000,259420000,11090000,5958345.5,-0.7,3827.3,13.6,0.1,200,-1600,-3360000,2.1,"2022-12-12T10:10:00.000Z",1670839800000,2.1,2.1,2.1,10,90,0,0,0.5,,9,1800,2000,123500,,4200000,420000,3780000,
5279.5,33000,69380000,196010000,126630000,322640000,11090000,5958345.5,4.1,3827.3,13.6,2,20100,10100,21220000,2.2,"2022-12-12T10:15:00.000Z",1670840100000,2.2,2.1,2.1,66.8,33.2,0,3.8,2.6,,0.5,10000,30100,153600,,63220000,42220000,21000000,
5279.5,2800,5960000,196010000,190050000,386060000,11090000,5958345.5,-12.4,3827.3,13.6,0,,-30200,-63420000,2.1,"2022-12-12T10:20:00.000Z",1670840400000,2.1,2.1,2.1,0,100,0,,7.9,,Infinity,30200,30200,183800,,63420000,,63420000,
5279.5,-4700,-9790000,201050000,210840000,411890000,11090000,5958345.5,-3.1,3827.3,13.6,0.2,2400,-7500,-15750000,2.1,"2022-12-12T10:25:00.000Z",1670840700000,2.1,2.1,2.1,19.5,80.5,0,0.5,2.6,,4.1,9900,12300,196100,,25830000,5040000,20790000,
5279.5,-600,-1180000,209660000,210840000,420500000,11090000,5958345.5,1.7,3827.3,13.6,Infinity,4100,4100,8610000,2.1,"2022-12-12T10:30:00.000Z",1670841000000,2.1,2.1,2.1,100,0,0,0.8,,,0,,4100,200200,,8610000,8610000,,
5279.5,1600,3440000,214280000,210840000,425120000,11090000,5958345.5,0.9,3827.3,13.6,Infinity,2200,2200,4620000,2.1,"2022-12-12T10:35:00.000Z",1670841300000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2200,202400,,4620000,4620000,,
5279.5,9000,18980000,229820000,210840000,440660000,11090000,5958345.5,3,3827.3,13.6,Infinity,7400,7400,15540000,2.1,"2022-12-12T10:40:00.000Z",1670841600000,2.1,2.1,2.1,100,0,0,1.4,,,0,,7400,209800,,15540000,15540000,,
5279.5,9400,19820000,230660000,210840000,442760000,11090000,5958345.5,0.2,3827.3,13.6,Infinity,400,400,840000,2.1,"2022-12-12T10:45:00.000Z",1670841900000,2.1,2.1,2.1,40,0,60,0.1,,44.1,0,,1000,210800,600,2100000,840000,,1260000
5279.5,9900,20870000,232760000,211890000,445910000,11090000,5958345.5,0.2,3827.3,13.6,2,1000,500,1050000,2.1,"2022-12-12T10:55:00.000Z",1670842500000,2.1,2.1,2.1,66.7,33.3,0,0.2,0.1,,0.5,500,1500,212300,,3150000,2100000,1050000,
5279.5,10200,21530000,233420000,211890000,446570000,11090000,5958345.5,0.1,3827.3,13.6,Infinity,300,300,660000.0000000001,2.2,"2022-12-12T11:00:00.000Z",1670842800000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,212600,,660000.0000000001,660000.0000000001,,
5279.5,10300,21750000,233640000,211890000,446790000,11090000,5958345.5,0,3827.3,13.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T11:05:00.000Z",1670843100000,2.2,2.2,2.2,100,0,0,0,,,0,,100,212700,,220000.00000000003,220000.00000000003,,
5279.5,9500,20070000,233640000,213570000,448470000,11090000,5958345.5,-0.3,3827.3,13.6,0,,-800,-1680000,2.1,"2022-12-12T11:10:00.000Z",1670843400000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,800,800,213500,,1680000,,1680000,
5279.5,16600,34980000,248550000,213570000,463380000,11090000,5958345.5,2.9,3827.3,13.6,Infinity,7100,7100,14910000,2.1,"2022-12-12T11:15:00.000Z",1670843700000,2.1,2.1,2.1,100,0,0,1.3,,,0,,7100,220600,,14910000,14910000,,
5279.5,17500,36870000,250440000,213570000,465270000,11090000,5958345.5,0.4,3827.3,13.6,Infinity,900,900,1890000,2.1,"2022-12-12T11:20:00.000Z",1670844000000,2.1,2.1,2.1,100,0,0,0.2,,,0,,900,221500,,1890000,1890000,,
5279.5,19000,40020000,253590000,213570000,468420000,11090000,5958345.5,0.6,3827.3,13.6,Infinity,1500,1500,3150000,2.1,"2022-12-12T11:25:00.000Z",1670844300000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1500,223000,,3150000,3150000,,
5279.5,24100,50939800,264510000,213570200,479340200,11090000,5958345.5,2.1,3827.3,13.6,52,5200,5100,10919800,2.1,"2022-12-12T13:00:00.000Z",1670850000000,2.1,2,2,98.1,1.9,0,1,0,,0,100,5300,228300,,10920200,10920000,200,
5279.5,43000,90839600,304410000,213570400,519240400,11090000,5958345.5,7.8,3827.3,13.6,190,19000,18900,39899800,2.1,"2022-12-12T13:05:00.000Z",1670850300000,2.1,2,2.1,99.5,0.5,0,3.6,0,,0,100,19100,247400,,39900200,39900000,200,
5279.5,32500,91867600,305460000,213592400,520312400,11090000,5958345.5,0.2,3827.3,13.6,0,500,-10500,1028000,2.1,"2022-12-12T13:15:00.000Z",1670850900000,2.1,2,2,4.3,95.7,0,0.1,2.9,,22,11000,11500,258900,,1072000,1050000,22000,
