"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.3,0,0,0,0,7100000,8250200,33556843.8,0,987.5,56.3,NaN,,0,0,35.5,"2022-12-12T09:15:00.000Z",1670836500000,35.5,35.5,35.5,0,0,100,,,3.6,NaN,,200,200,200,7100000,,,7100000
306.3,500,17750000,17750000,0,24850000,8250200,33556843.8,-0.7,987.5,56.3,Infinity,500,500,17750000,35.5,"2022-12-12T09:55:00.000Z",1670838900000,35.5,35.5,35.5,100,0,0,1.6,,,0,,500,700,,17750000,17750000,,
306.3,1000,35325000,35325000,0,42425000,8250200,33556843.8,-0.7,987.5,56.3,Infinity,500,500,17575000,35.15,"2022-12-12T10:10:00.000Z",1670839800000,35.15,35.15,35.15,100,0,0,1.6,,,0,,500,1200,,17575000,17575000,,
306.3,500,17725000,35325000,17600000,60025000,8250200,33556843.8,0.7,987.5,56.3,0,,-500,-17600000,35.2,"2022-12-12T10:25:00.000Z",1670840700000,35.2,35.2,35.2,0,100,0,,0.5,,Infinity,500,500,1700,,17600000,,17600000,
306.3,3100,75211000,107171000,31960000,146231000,8250200,33556843.8,-2.3,987.5,56.3,7.5,3000,2600,57486000,36,"2022-12-12T10:45:00.000Z",1670841900000,36,35.8,35.8,88.2,11.8,0,9.8,0.4,,0.1,400,3400,5100,,86206000,71846000,14360000,
306.3,-4200,-194031800,107178200,301210000,415488200,8250200,33556843.8,10.6,987.5,56.3,0,200,-7300,-269242800,35.9,"2022-12-12T10:50:00.000Z",1670842200000,36,35.9,36,2.6,97.4,0,0.7,7.6,,37.5,7500,7700,12800,,269257200,7200,269250000,
306.3,-4200,-194031800,107178200,301210000,419048200,8250200,33556843.8,0,987.5,56.3,NaN,,0,0,35.6,"2022-12-12T13:00:00.000Z",1670850000000,35.6,35.6,35.6,0,0,100,,,1.8,NaN,,100,12900,100,3560000,,,3560000
306.3,-4200,-193981800,114348200,308330000,433338200,8250200,33556843.8,0,987.5,56.3,1,200,0,50000,35.85,"2022-12-12T13:05:00.000Z",1670850300000,35.85,35.6,35.6,50,50,0,0.7,0.2,,1,200,400,13300,,14290000,7170000,7120000,
306.3,-4100,-190396800,117933200,308330000,440503200,8250200,33556843.8,-0.1,987.5,56.3,Infinity,100,100,3585000,35.85,"2022-12-12T13:10:00.000Z",1670850600000,35.85,35.8,35.8,50,0,50,0.3,,1.8,0,,200,13500,100,7165000,3585000,,3579999.9999999995
306.3,-4000,-186816800,121513200,308330000,444083200,8250200,33556843.8,-0.1,987.5,56.3,Infinity,100,100,3579999.9999999995,35.8,"2022-12-12T13:35:00.000Z",1670852100000,35.8,35.8,35.8,100,0,0,0.3,,,0,,100,13600,,3579999.9999999995,3579999.9999999995,,
306.3,-4500,-204666800,121513200,326180000,461933200,8250200,33556843.8,0.7,987.5,56.3,0,,-500,-17850000,35.7,"2022-12-12T13:45:00.000Z",1670852700000,35.7,35.7,35.7,0,100,0,,0.5,,Infinity,500,500,14100,,17850000,,17850000,
306.3,-4600,-208226800,121513200,329740000,465493200,8250200,33556843.8,0.1,987.5,56.3,0,,-100,-3560000,35.6,"2022-12-12T13:50:00.000Z",1670853000000,35.6,35.6,35.6,0,100,0,,0.1,,Infinity,100,100,14200,,3560000,,3560000,
306.3,-5200,-229526800,121513200,351040000,490353200,8250200,33556843.8,0.8,987.5,56.3,0,,-600,-21300000,35.5,"2022-12-12T14:05:00.000Z",1670853900000,35.6,35.5,35.6,0,85.7,14.3,,0.6,1.8,Infinity,600,700,14900,100,24860000,,21300000,3560000
306.3,-9400,-352751300,121513200,474264500,613577700,8250200,33556843.8,4.9,987.5,56.3,0,,-4200,-123224500.00000001,35,"2022-12-12T14:20:00.000Z",1670854800000,35.2,35,35.2,0,100,0,,4.3,,Infinity,4200,4200,19100,,123224500.00000001,,123224500.00000001,
306.3,-11000,-408436300,128473200,536909500,697102700,8250200,33556843.8,2.2,987.5,56.3,0.1,200,-1600,-55685000,34.8,"2022-12-12T14:25:00.000Z",1670855100000,34.85,34.8,34.85,8.3,75,16.7,0.7,1.8,7.1,9,1800,2400,21500,400,83525000,6959999.999999999,62645000,13919999.999999998
306.3,-10900,-404906300,132003200,536909500,700632700,8250200,33556843.8,-0.1,987.5,56.3,Infinity,100,100,3529999.9999999995,35.3,"2022-12-12T14:45:00.000Z",1670856300000,35.3,35.3,35.3,100,0,0,0.3,,,0,,100,21600,,3529999.9999999995,3529999.9999999995,,
