"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1477.4,-1100,-26625200,41785000,68410200,110195200,51144193.5,45819909.7,-5,1435.5,41.9,0.5,1200,-1100,-26625200,34.8,"2022-12-12T09:15:00.000Z",1670836500000,34.85,34,34.5,34.3,65.7,0,0.8,1.6,,1.9,2300,3500,3500,,110195200,41785000,68410200,
1477.4,-1300,-29738600,59185000,88923600,148108600,51144193.5,45819909.7,-0.6,1435.5,41.9,0.7,500,-200,-3113400,34,"2022-12-12T09:20:00.000Z",1670836800000,34.8,34,34.8,41.7,58.3,0,0.3,0.5,,1.4,700,1200,4700,,37913400,17400000,20513400,
1477.4,-1800,-46813600,59185000,105998600,165183600,51144193.5,45819909.7,-3.2,1435.5,41.9,0,,-500,-17075000,34.15,"2022-12-12T09:25:00.000Z",1670837100000,34.15,34.15,34.15,0,100,0,,0.3,,Infinity,500,500,5200,,17075000,,17075000,
1477.4,-1600,-39863600,66135000,105998600,172133600,51144193.5,45819909.7,1.3,1435.5,41.9,Infinity,200,200,6950000,34.75,"2022-12-12T09:30:00.000Z",1670837400000,34.75,34.75,34.75,100,0,0,0.1,,,0,,200,5400,,6950000,6950000,,
1477.4,-1000,-19343599.999999996,90075000,109418600,199493600,51144193.5,45819909.7,3.9,1435.5,41.9,7,700,600,20520000.000000004,34.2,"2022-12-12T09:40:00.000Z",1670838000000,34.2,34.2,34.2,87.5,12.5,0,0.5,0.1,,0.1,100,800,6200,,27360000.000000004,23940000.000000004,3420000.0000000005,
1477.4,-1500,-36593600,90075000,126668600,216743600,51144193.5,45819909.7,-3.2,1435.5,41.9,0,,-500,-17250000,34.5,"2022-12-12T09:45:00.000Z",1670838300000,34.5,34.5,34.5,0,100,0,,0.3,,Infinity,500,500,6700,,17250000,,17250000,
1477.4,-1000,-19443600,107225000,126668600,233893600,51144193.5,45819909.7,3.2,1435.5,41.9,Infinity,500,500,17150000,34.3,"2022-12-12T09:55:00.000Z",1670838900000,34.3,34.3,34.3,100,0,0,0.3,,,0,,500,7200,,17150000,17150000,,
1477.4,-300,4706400,131375000,126668600,258043600,51144193.5,45819909.7,4.5,1435.5,41.9,Infinity,700,700,24150000,34.5,"2022-12-12T10:05:00.000Z",1670839500000,34.5,34.5,34.5,100,0,0,0.5,,,0,,700,7900,,24150000,24150000,,
1477.4,-4000,-122373600,141745000,264118600,405863600,51144193.5,45819909.7,-23.9,1435.5,41.9,0.1,300,-3700,-127080000,34.35,"2022-12-12T10:10:00.000Z",1670839800000,34.7,34.35,34.5,7,93,0,0.2,2.8,,13.3,4000,4300,12200,,147820000,10370000,137450000,
1477.4,-4500,-139598600,141745000,281343600,423088600,51144193.5,45819909.7,-3.2,1435.5,41.9,0,,-500,-17225000,34.45,"2022-12-12T10:40:00.000Z",1670841600000,34.45,34.45,34.45,0,100,0,,0.3,,Infinity,500,500,12700,,17225000,,17225000,
1477.4,-4000,-122248600,159095000,281343600,440438600,51144193.5,45819909.7,3.3,1435.5,41.9,Infinity,500,500,17350000.000000004,34.7,"2022-12-12T11:00:00.000Z",1670842800000,34.7,34.7,34.7,100,0,0,0.3,,,0,,500,13200,,17350000.000000004,17350000.000000004,,
1477.4,-3500,-104923600,176420000,281343600,457763600,51144193.5,45819909.7,3.3,1435.5,41.9,Infinity,500,500,17325000,34.65,"2022-12-12T11:15:00.000Z",1670843700000,34.65,34.65,34.65,100,0,0,0.3,,,0,,500,13700,,17325000,17325000,,
1477.4,-5300,-166478600,252890000,419368600,717368600,51144193.5,45819909.7,-11.6,1435.5,41.9,0.6,2200,-1800,-61555000,34.5,"2022-12-12T11:20:00.000Z",1670844000000,34.8,34.5,34.55,29.3,53.3,17.3,1.5,2.8,31,1.8,4000,7500,21200,1300,259605000,76470000,138025000,45110000
1477.4,-4300,-131628600,287740000,419368600,752218600,51144193.5,45819909.7,6.5,1435.5,41.9,Infinity,1000,1000,34850000,34.85,"2022-12-12T11:25:00.000Z",1670844300000,34.85,34.85,34.85,100,0,0,0.7,,,0,,1000,22200,,34850000,34850000,,
